id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,880,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.28,0.26,11.53,139.92
53,10,19,1163,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.2,7.22,151.7
54,18,44,2473,14,3.5,1.29,17,4.25,1.5,16,4.0,1.41,0.95,0.92,0.31,0.36,5.34,170.32
55,16,42,2420,10,3.33,1.15,16,5.33,1.15,11,3.67,1.53,1.0,1.0,0.56,0.64,20.18,121.58
56,14,54,3306,9,3.0,0.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.29,0.3,17.84,156.6
57,6,17,875,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.68,37.9,135.9
58,8,24,1232,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.57,33.26,129.19
59,4,13,807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.4,15.84,102.5
60,10,30,2338,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.95,0.96,0.72,0.69,24.91,95.14
62,7,18,1388,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.53,26.24,148.21
63,23,44,2355,17,4.25,1.89,23,5.75,1.71,23,5.75,1.71,1.0,1.0,0.36,0.37,11.63,113.32
66,13,33,1758,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.36,0.36,8.85,174.63
67,12,29,2943,6,3.0,1.41,12,6.0,4.24,11,5.5,4.95,0.98,0.78,0.6,0.55,8.51,90.56
68,32,79,4831,25,3.57,1.72,30,4.29,2.69,25,3.57,1.72,0.98,0.98,0.34,0.35,6.61,119.75
70,14,37,2133,11,3.67,3.79,13,4.33,4.93,12,4.0,4.36,0.99,0.99,0.51,0.5,24.94,128.61
71,29,84,4804,18,3.6,1.82,26,5.2,3.7,21,4.2,2.05,1.0,1.0,0.53,0.55,14.78,156.92
72,14,36,2546,13,3.25,3.2,14,3.5,3.0,13,3.25,3.2,1.0,1.0,0.59,0.63,15.94,116.22
73,30,58,3307,24,4.0,1.26,28,4.67,1.63,26,4.33,1.37,1.0,1.0,0.4,0.4,12.97,181.97
75,18,45,2364,10,3.33,1.15,18,6.0,1.0,11,3.67,1.53,1.0,1.0,0.3,0.29,8.05,138.38
76,24,62,3605,18,3.0,1.79,20,3.33,1.51,18,3.0,1.79,0.96,0.94,0.47,0.44,19.49,143.65
77,32,65,3776,26,3.71,1.25,31,4.43,2.15,31,4.43,2.15,0.99,0.99,0.45,0.48,5.78,131.91
78,33,106,5955,16,3.2,0.84,27,5.4,4.28,16,3.2,0.84,1.0,1.0,0.4,0.43,14.64,148.89
79,10,19,1065,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.97,0.46,0.5,0.62,145.17
80,15,28,1465,12,3.0,1.83,15,3.75,2.06,13,3.25,1.5,0.85,0.82,0.58,0.58,13.61,120.92
81,5,19,1370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.42,0.42,10.56,147.17
82,10,21,1474,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.7,4.18,108.81
83,12,40,2119,11,1.83,0.75,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.51,0.53,26.66,106.67
84,9,21,1622,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.34,0.34,4.2,177.28
85,24,56,3067,18,4.5,1.29,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.24,0.29,5.3,192.02
86,13,22,1213,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.63,1.88,219.71
87,21,44,2169,16,2.67,0.82,19,3.17,1.6,17,2.83,0.98,0.99,1.0,0.45,0.47,12.4,180.56
88,20,39,1922,11,2.75,0.96,17,4.25,1.5,14,3.5,1.91,1.0,1.0,0.37,0.38,11.03,157.76
89,14,27,1394,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.3,4.25,211.72
90,12,29,2230,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.91,0.88,0.4,0.5,1.32,163.95
91,20,41,2142,14,3.5,1.0,20,5.0,2.16,14,3.5,1.0,0.98,0.98,0.44,0.44,10.85,112.95
93,13,30,1708,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.55,0.61,11.41,190.81
94,4,14,1202,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,12.59,60.67
95,30,68,3566,23,3.83,1.33,29,4.83,1.47,26,4.33,1.51,0.98,0.98,0.35,0.39,10.12,121.34
