id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,33,2350,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.92,0.83,0.26,0.26,1.99,164.02
54,36,68,3698,26,3.71,1.38,35,5.0,1.91,32,4.57,1.99,0.97,0.87,0.29,0.29,5.7,181.85
55,13,38,2856,8,2.67,1.53,13,4.33,2.08,10,3.33,2.52,0.97,0.98,0.24,0.23,5.17,81.12
56,17,30,1756,11,5.5,3.54,17,8.5,3.54,16,8.0,2.83,0.97,0.98,0.31,0.39,6.09,174.29
58,4,22,1546,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.44,21.35,153.5
59,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.68,0.72,19.26,129.88
60,14,40,2503,8,2.67,1.15,13,4.33,0.58,10,3.33,1.15,0.99,0.95,0.36,0.32,13.92,145.08
61,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.04,124.0
62,14,37,2169,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,0.95,0.93,0.6,0.59,26.35,89.89
64,9,12,572,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.53,0.0,139.67
65,13,45,2230,7,2.33,1.15,13,4.33,1.53,10,3.33,2.52,0.94,0.91,0.45,0.45,14.47,111.17
66,10,28,1408,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.6,26.06,129.29
67,22,53,3243,21,3.5,2.59,22,3.67,2.66,21,3.5,2.59,0.98,0.96,0.31,0.32,20.7,99.47
68,22,44,2951,21,4.2,1.64,22,4.4,2.07,21,4.2,1.64,0.94,0.86,0.28,0.32,0.26,177.79
69,13,28,1829,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.54,0.5,11.2,112.28
