id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,24,1280,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.24,20.19,155.33
53,32,70,4449,21,3.5,1.64,24,4.0,2.1,23,3.83,1.94,0.97,0.96,0.32,0.34,5.18,194.81
54,8,16,790,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.22,0.78,184.75
55,19,54,3354,12,3.0,1.15,18,4.5,2.89,12,3.0,1.15,0.99,0.99,0.44,0.43,23.66,129.06
56,13,38,2107,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.97,0.93,0.59,0.57,10.73,92.5
57,10,23,1473,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.96,0.97,0.56,0.61,22.23,86.2
59,8,106,11031,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.58,0.55,0.18,0.2,38.84,112.5
60,16,29,1441,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.97,0.97,0.56,0.58,10.08,130.86
61,8,19,1237,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.48,22.35,123.25
62,9,26,2254,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.8,0.81,0.42,0.25,13.16,95.08
63,19,63,4524,16,3.2,1.48,19,3.8,1.64,18,3.6,1.52,0.81,0.8,0.54,0.51,19.51,124.08
64,7,19,1095,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.36,8.14,123.55
65,24,51,2541,21,4.2,1.1,24,4.8,1.48,21,4.2,1.1,0.95,0.96,0.3,0.33,3.74,180.58
66,26,52,3578,24,4.0,0.89,25,4.17,0.75,25,4.17,0.75,0.98,0.98,0.35,0.42,0.06,150.6
67,24,57,3226,17,3.4,2.07,24,4.8,1.3,23,4.6,1.52,0.98,0.99,0.45,0.5,16.17,134.73
68,8,12,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.29,0.06,218.94
69,16,42,2548,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.56,0.61,8.04,159.42
70,10,17,884,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.91,0.9,0.18,0.16,1.09,165.98
71,37,98,6171,26,2.89,1.36,35,3.89,1.9,33,3.67,1.73,0.99,0.99,0.44,0.47,14.29,122.05
72,7,11,540,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.68,22.74,105.66
73,10,19,1457,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.32,6.54,114.4
74,10,39,2726,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.39,0.39,18.25,117.84
75,48,93,5117,37,4.11,0.93,46,5.11,1.54,42,4.67,1.58,0.99,0.99,0.35,0.34,10.38,167.36
76,9,17,872,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.91,0.43,0.46,14.74,138.1
77,15,41,2456,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.46,0.46,19.17,124.55
78,14,35,2121,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.39,7.36,166.39
