id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,49,2234,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.19,0.2,14.6,208.11
53,18,40,2180,15,3.0,1.0,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.43,0.43,10.81,162.4
54,16,38,1947,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.16,0.16,14.49,178.18
56,11,16,1136,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.83,0.75,0.31,0.3,5.28,148.14
57,9,22,1332,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.97,0.99,0.48,0.49,17.29,102.33
58,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,163.54
59,4,9,745,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.74,0.62,0.58,0.12,124.34
60,16,39,2813,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.93,0.93,0.41,0.3,12.84,120.27
61,6,13,603,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.78,0.76,1.7,117.4
63,14,33,2155,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.96,0.88,0.63,0.6,11.2,65.46
65,18,45,2705,12,3.0,0.82,18,4.5,1.29,14,3.5,0.58,0.94,0.94,0.48,0.49,8.41,105.92
66,20,43,2846,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.93,0.92,0.47,0.51,6.28,187.83
69,17,32,1635,16,3.2,1.3,17,3.4,0.89,17,3.4,0.89,0.95,0.94,0.41,0.42,12.37,137.57
70,24,58,4396,18,2.57,1.51,22,3.14,1.95,19,2.71,1.38,1.0,1.0,0.41,0.35,12.59,136.43
71,7,30,1786,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.29,0.28,5.84,136.88
72,21,40,2078,19,3.8,0.84,21,4.2,0.45,21,4.2,0.45,0.95,0.96,0.3,0.35,3.78,146.83
