id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,39,56,2824,24,4.0,1.55,27,4.5,1.38,26,4.33,1.63,0.98,0.97,0.21,0.23,3.02,202.94
53,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.02,233.75
54,4,5,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.02,123.84
55,16,40,2687,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.37,0.33,12.42,174.35
56,10,22,1380,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.42,0.46,6.15,153.5
59,31,76,5847,24,2.67,1.41,31,3.44,2.24,27,3.0,1.73,0.94,0.91,0.6,0.57,10.63,140.58
60,11,22,1362,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.96,0.51,0.48,13.16,121.29
61,4,11,564,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,11.42,108.25
62,18,46,2757,10,2.5,1.29,17,4.25,2.5,16,4.0,2.45,1.0,1.0,0.52,0.48,24.54,88.9
63,13,30,1534,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.95,0.51,0.54,16.76,114.33
64,29,86,5156,19,2.11,0.78,29,3.22,1.72,21,2.33,0.87,0.98,0.99,0.48,0.48,13.33,132.72
65,18,40,2433,17,2.83,1.33,18,3.0,1.55,17,2.83,1.33,1.0,1.0,0.56,0.6,6.01,100.29
66,12,25,1392,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.6,0.61,16.6,107.0
68,8,11,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,6.34,177.54
69,33,69,3533,28,3.5,1.41,30,3.75,1.83,30,3.75,1.83,0.98,0.98,0.4,0.41,14.44,121.18
70,14,33,1945,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.34,0.3,19.81,138.67
71,12,28,1902,5,1.67,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.71,0.77,5.22,101.11
72,21,57,3364,14,2.8,0.45,20,4.0,1.58,15,3.0,0.71,0.94,0.95,0.38,0.37,14.98,104.2
73,12,19,824,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.42,10.53,215.87
74,22,30,1495,19,4.75,1.71,22,5.5,2.08,22,5.5,2.08,0.98,0.96,0.23,0.23,2.17,192.35
75,17,35,1950,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.98,0.94,0.24,0.22,3.66,145.3
76,22,47,2383,19,3.17,1.17,22,3.67,1.03,22,3.67,1.03,0.94,0.92,0.42,0.43,12.43,151.31
77,18,36,1983,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.45,0.47,14.13,170.52
78,15,25,1214,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.93,0.89,0.46,0.47,5.59,155.23
79,27,79,5003,21,3.0,1.73,26,3.71,2.43,21,3.0,1.73,0.93,0.94,0.45,0.47,3.18,127.98
80,8,13,650,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.59,0.58,16.25,113.92
81,7,11,520,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.53,3.38,82.08
82,18,55,3230,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.35,0.35,12.26,177.11
83,21,51,3139,19,3.17,1.33,21,3.5,1.76,19,3.17,1.33,0.96,0.95,0.35,0.37,7.2,141.07
