id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,1628,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.2,0.22,2.52,226.29
53,8,15,1018,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.47,0.51,0.16,168.75
54,8,24,1288,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.58,10.57,112.22
55,17,43,2593,12,3.0,1.15,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.68,0.69,21.68,143.93
57,5,15,1031,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.34,8.58,149.92
59,7,17,892,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.78,26.32,146.25
60,8,18,832,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.34,0.34,1.09,127.43
61,18,49,3045,13,2.6,1.52,18,3.6,2.79,17,3.4,2.51,0.98,0.99,0.59,0.56,9.57,108.45
62,10,21,1517,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.47,0.49,5.29,158.97
64,6,16,792,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,13.53,156.0
65,10,26,1334,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.54,0.54,7.17,79.39
66,20,40,2025,15,3.75,0.96,20,5.0,0.82,20,5.0,0.82,0.98,0.97,0.32,0.34,10.14,158.22
67,7,13,854,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.61,0.04,106.85
68,16,28,2564,13,3.25,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.23,12.12,133.16
69,9,16,752,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.32,0.32,9.3,140.78
70,19,29,1352,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.96,0.95,0.42,0.45,5.76,161.03
71,39,140,9522,22,2.75,1.67,36,4.5,2.93,23,2.88,1.55,0.99,0.99,0.31,0.36,5.84,155.05
72,11,25,1207,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.46,18.26,164.0
73,11,25,1772,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.89,0.57,0.61,15.83,170.18
74,29,50,2606,26,4.33,1.63,26,4.33,1.63,26,4.33,1.63,0.98,0.98,0.24,0.25,2.41,199.66
75,36,82,4540,23,4.6,0.89,35,7.0,3.74,23,4.6,0.89,1.0,1.0,0.32,0.34,11.16,145.73
76,18,41,2568,14,2.33,1.37,18,3.0,1.9,14,2.33,1.37,1.0,1.0,0.39,0.38,16.28,150.0
77,31,53,2834,25,4.17,1.72,27,4.5,2.17,26,4.33,1.86,1.0,1.0,0.22,0.26,1.1,184.09
78,16,38,2086,11,3.67,0.58,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.58,0.65,8.32,150.47
79,14,47,2657,10,2.5,1.73,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.6,0.59,26.64,138.79
80,29,66,4315,20,3.33,1.03,28,4.67,1.75,24,4.0,1.41,1.0,1.0,0.32,0.36,3.5,153.07
81,5,16,1176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.38,0.03,205.38
82,14,33,1772,11,3.67,2.89,14,4.67,4.62,14,4.67,4.62,1.0,1.0,0.34,0.29,4.54,131.73
83,15,58,3736,9,1.8,0.45,15,3.0,1.73,11,2.2,0.45,1.0,1.0,0.67,0.68,32.35,84.43
85,15,27,1302,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.36,0.4,11.18,180.99
86,7,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,7.9,202.79
87,7,21,1256,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.23,7.86,124.6
88,22,40,3790,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.35,0.35,3.58,174.08
