id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,230,2224,617418,154,5.13,1.72,129,4.3,1.7,176,5.87,2.36,1.0,1.0,0.51,0.42,28.59,141.0
130,361,11359,4782411,161,5.75,3.81,91,3.25,1.48,303,10.82,7.58,0.93,0.94,0.52,0.43,58.46,135.12
134,439,33821,33398844,190,3.8,2.05,138,2.76,1.04,401,8.02,5.07,0.93,0.93,0.52,0.42,57.87,125.77
135,216,12419,6071385,92,4.38,2.92,64,3.05,1.69,193,9.19,6.17,0.95,0.95,0.51,0.43,60.43,132.57
136,114,1247,403587,82,4.1,1.71,63,3.15,1.14,89,4.45,1.82,1.0,1.0,0.49,0.38,12.36,154.21
139,495,36954,27485900,280,6.09,2.85,111,2.41,1.22,362,7.87,4.69,1.0,1.0,0.47,0.19,70.84,124.96
141,392,9320,4128810,170,5.15,3.31,132,4.0,1.35,323,9.79,5.86,0.97,0.96,0.46,0.4,61.53,129.48
142,263,12416,7262301,113,4.35,2.45,88,3.38,1.92,239,9.19,5.27,0.94,0.93,0.49,0.35,88.06,148.55
143,710,34849,24574117,305,6.49,4.29,150,3.19,1.5,619,13.17,8.47,0.96,0.95,0.49,0.4,49.04,132.82
144,35,121,34436,31,3.1,1.37,27,2.7,1.25,34,3.4,1.26,0.99,0.99,0.4,0.35,0.03,158.76
145,107,886,381726,81,2.7,1.26,75,2.5,1.22,86,2.87,1.25,0.99,0.99,0.47,0.44,5.85,152.64
146,7,25,1240,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.58,5.35,160.61
147,10,23,1148,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.83,0.8,0.34,0.37,2.42,196.92
235,205,5199,3386210,117,4.33,1.82,74,2.74,1.13,192,7.11,2.79,0.95,0.96,0.21,0.18,43.48,122.67
238,264,35593,27590530,141,5.42,2.9,75,2.88,1.31,222,8.54,5.24,0.93,0.91,0.22,0.15,47.05,124.56
239,360,16437,5997979,194,6.06,2.5,104,3.25,1.59,317,9.91,5.41,0.88,0.88,0.28,0.22,39.97,123.23
240,389,34232,28198750,200,6.25,2.48,109,3.41,1.34,347,10.84,4.81,0.93,0.93,0.21,0.13,40.81,123.14
