id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,29,1459,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.39,11.69,155.65
56,14,28,1366,9,2.25,0.96,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.46,0.48,19.56,140.77
58,17,32,1570,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.98,0.98,0.24,0.26,5.62,202.42
59,4,15,856,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.82,27.78,61.33
60,7,26,1574,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.98,0.99,0.67,0.7,5.63,75.08
61,9,18,1160,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.49,0.56,1.72,103.58
62,9,26,1506,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,17.43,77.67
63,6,7,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.32,0.08,132.38
64,14,31,1478,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.45,0.45,4.33,128.9
65,19,69,3644,16,2.29,0.95,19,2.71,1.5,16,2.29,0.95,0.98,0.98,0.42,0.41,15.72,150.57
66,30,69,5168,29,4.14,1.95,30,4.29,1.98,29,4.14,1.95,0.97,0.87,0.51,0.51,6.41,132.51
68,6,15,831,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.15,10.57,228.0
69,8,10,428,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.39,3.02,137.17
70,21,53,4318,12,3.0,0.82,20,5.0,4.08,13,3.25,0.96,1.0,1.0,0.33,0.38,3.46,138.04
71,15,35,2230,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.34,0.34,4.64,130.55
72,28,89,5586,16,2.67,1.03,27,4.5,3.02,17,2.83,1.17,1.0,1.0,0.47,0.47,16.05,112.26
73,16,48,3308,12,2.4,1.52,16,3.2,1.92,13,2.6,1.52,0.97,0.96,0.6,0.59,18.6,107.2
