id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,44,2271,14,2.8,1.3,17,3.4,1.14,15,3.0,1.22,0.95,0.91,0.32,0.37,6.35,219.57
53,14,31,1440,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.4,4.51,147.52
55,17,34,1580,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.39,0.42,11.62,195.97
56,26,60,3951,23,3.83,1.17,26,4.33,0.82,26,4.33,0.82,0.99,0.99,0.43,0.48,4.66,169.56
57,9,18,936,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.51,0.53,21.11,104.39
58,10,28,1515,5,1.25,0.5,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.83,0.84,25.04,96.88
59,18,41,2127,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,0.96,0.95,0.45,0.44,5.84,140.32
60,2,4,188,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.11,87.5
62,18,41,2235,12,3.0,1.41,18,4.5,2.38,17,4.25,2.22,0.98,0.98,0.41,0.4,6.37,101.82
63,18,50,2875,13,2.17,0.41,18,3.0,0.89,14,2.33,0.52,0.99,0.99,0.64,0.65,16.36,117.67
65,7,19,1063,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,10.73,122.94
66,8,25,1785,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.73,10.56,142.28
67,12,43,3239,9,2.25,1.5,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.41,0.4,5.05,98.52
68,11,21,1230,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.39,0.44,0.26,194.92
69,5,19,1428,3,1.5,0.71,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.38,0.92,128.0
70,23,57,3723,15,3.75,2.22,20,5.0,1.63,18,4.5,1.91,1.0,1.0,0.32,0.28,19.05,147.36
71,11,45,4232,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.51,0.52,0.08,122.46
