id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,10.54,92.34
53,10,18,836,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.66,4.85,154.08
54,10,25,1557,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.45,0.52,5.66,93.62
55,13,38,2277,10,2.5,0.58,12,3.0,0.82,12,3.0,1.15,0.96,0.98,0.35,0.37,10.64,194.17
56,11,26,1435,6,3.0,1.41,11,5.5,3.54,8,4.0,2.83,0.97,0.97,0.45,0.44,20.12,150.78
57,9,29,1845,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.45,7.87,153.08
58,13,21,1015,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,0.96,0.97,0.51,0.56,8.3,163.38
59,11,26,1577,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.91,0.94,0.49,0.51,21.79,87.67
60,5,15,1255,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.92,0.61,0.55,42.16,56.56
62,16,36,2032,12,3.0,0.0,16,4.0,1.41,15,3.75,0.96,0.99,0.99,0.55,0.6,10.0,116.27
64,15,27,1319,13,2.6,1.34,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.44,0.44,6.15,108.78
65,30,86,5122,22,2.44,1.13,29,3.22,2.28,25,2.78,1.79,0.99,0.99,0.47,0.47,12.37,114.45
66,15,21,1190,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.98,0.29,0.35,0.18,188.97
68,14,19,877,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.25,0.26,3.03,206.1
69,10,22,1082,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.88,0.86,0.45,0.46,6.63,140.8
70,20,73,5103,11,3.67,1.53,20,6.67,5.69,11,3.67,1.53,1.0,1.0,0.32,0.31,9.61,169.09
71,15,76,5403,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.55,0.52,36.5,96.7
72,10,30,1608,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.9,0.46,0.47,25.27,133.75
73,18,38,2561,14,4.67,1.53,18,6.0,1.0,16,5.33,2.08,0.9,0.74,0.25,0.23,8.2,147.67
74,42,112,6951,34,3.4,1.35,40,4.0,1.83,38,3.8,1.55,0.99,0.98,0.38,0.4,7.3,156.41
75,30,90,4923,16,3.2,1.3,27,5.4,2.41,18,3.6,1.14,0.99,0.99,0.37,0.36,13.34,124.53
76,22,45,2194,20,5.0,1.63,21,5.25,2.06,20,5.0,1.63,1.0,1.0,0.42,0.44,12.61,152.14
77,15,31,2255,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.3,4.43,174.29
78,16,32,1556,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.42,0.42,11.71,133.81
79,12,41,3213,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.4,8.99,164.39
80,12,25,1281,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.95,0.96,0.45,0.49,10.84,150.11
81,16,38,2010,12,2.4,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.41,0.44,7.03,141.8
82,9,16,756,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.46,0.09,124.94
83,12,33,2067,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.28,0.24,8.53,105.67
84,20,56,3434,13,2.6,1.52,20,4.0,3.46,13,2.6,1.52,1.0,1.0,0.57,0.56,17.38,88.02
85,5,11,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,10.58,219.92
86,11,18,1135,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,6.14,176.39
87,11,27,1814,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.95,0.93,0.51,0.57,11.21,164.28
88,21,45,2274,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.61,0.65,11.62,166.84
89,21,47,2841,14,3.5,1.29,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.37,0.36,10.16,156.46
90,14,25,1220,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.5,0.52,12.3,150.14
91,6,17,1091,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.6,0.3,155.17
92,9,31,2155,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.61,0.71,17.86,107.5
93,18,42,2311,12,4.0,1.73,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.17,0.17,6.78,182.21
95,33,109,6353,23,3.83,0.75,32,5.33,2.42,23,3.83,0.75,1.0,1.0,0.36,0.39,13.47,156.7
96,25,58,2878,19,3.8,0.45,25,5.0,0.71,24,4.8,0.84,1.0,1.0,0.28,0.3,13.33,156.67
97,8,22,1148,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,14.93,145.16
98,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.0,199.0
100,10,37,3178,3,1.5,0.71,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.36,7.58,75.4
101,11,34,2508,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.59,0.66,0.99,147.8
102,9,12,560,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.52,4.53,175.43
103,49,67,3071,14,4.67,1.53,18,6.0,1.73,17,5.67,2.31,1.0,1.0,0.15,0.17,4.57,221.35
105,18,29,1399,12,2.4,0.55,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.27,0.26,0.09,182.24
106,29,69,4216,22,2.2,1.03,28,2.8,1.4,23,2.3,1.16,0.99,0.98,0.54,0.52,11.39,125.44
107,24,69,4460,11,2.75,1.5,20,5.0,2.94,12,3.0,2.0,1.0,1.0,0.31,0.29,14.71,122.56
108,10,23,1156,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.34,0.38,32.6,148.57
109,14,30,1411,12,6.0,4.24,14,7.0,4.24,12,6.0,4.24,1.0,1.0,0.13,0.12,16.53,151.38
110,15,30,1773,9,3.0,0.0,13,4.33,0.58,11,3.67,1.15,0.97,0.97,0.49,0.47,17.08,121.38
111,34,115,6919,23,3.29,1.38,31,4.43,2.3,25,3.57,1.72,1.0,1.0,0.44,0.48,17.1,118.0
113,20,55,2986,18,2.57,1.62,18,2.57,1.62,18,2.57,1.62,0.84,0.78,0.43,0.41,12.3,131.18
114,7,12,641,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,1.5,136.96
115,11,46,4100,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.96,0.85,0.52,0.49,15.64,134.9
116,7,10,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,15.8,121.8
117,20,56,4097,14,2.8,1.92,20,4.0,4.0,18,3.6,3.65,0.95,0.95,0.65,0.68,18.56,116.71
119,8,22,1274,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.49,7.56,148.96
120,10,34,2281,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.61,0.58,19.73,123.77
121,11,31,1888,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.99,0.98,0.49,0.48,17.22,137.33
