id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,18,832,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.89,0.17,0.18,0.01,178.63
53,17,36,1962,13,3.25,1.5,17,4.25,2.22,16,4.0,2.16,0.98,0.99,0.33,0.33,6.5,127.04
54,15,32,1563,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.38,0.4,10.83,121.62
55,8,24,1493,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.37,0.41,3.5,155.67
56,12,38,2079,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.32,12.21,155.0
57,15,50,3413,10,2.5,1.0,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.56,0.51,28.9,125.49
58,13,25,1666,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.85,0.8,0.27,0.27,0.07,136.7
59,3,13,727,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,1.08,104.75
60,20,46,3319,18,2.57,1.4,20,2.86,1.35,20,2.86,1.35,0.99,1.0,0.31,0.28,9.77,117.05
61,12,19,1009,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.9,0.84,0.34,0.32,4.59,151.06
63,6,11,548,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,15.8,81.38
64,9,20,1056,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.4,0.41,15.21,150.55
65,6,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,15.94,156.25
66,14,30,1663,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.24,0.26,3.62,153.33
67,16,41,2691,12,3.0,1.41,15,3.75,2.87,15,3.75,2.87,0.98,0.98,0.28,0.36,9.41,142.6
68,18,44,2189,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.52,0.56,15.9,160.46
69,11,24,1429,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.95,0.94,0.46,0.5,6.21,144.0
70,7,16,856,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.67,37.39,108.16
71,25,58,3799,21,3.5,1.87,24,4.0,2.1,21,3.5,1.87,0.96,0.97,0.46,0.5,5.58,171.86
73,20,45,2500,11,2.75,0.96,20,5.0,2.58,14,3.5,1.29,1.0,1.0,0.46,0.48,12.66,136.14
74,18,47,3220,11,2.75,0.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.28,0.24,10.82,162.34
75,19,43,2096,13,4.33,1.15,18,6.0,3.61,13,4.33,1.15,0.99,0.99,0.21,0.2,0.18,175.83
76,17,41,2503,14,2.33,1.21,17,2.83,1.33,15,2.5,1.52,1.0,1.0,0.4,0.43,4.82,116.82
77,33,63,3518,29,3.62,1.6,33,4.12,2.17,31,3.88,1.89,1.0,1.0,0.42,0.44,11.57,146.66
78,7,20,1247,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.27,0.23,6.54,122.11
79,19,51,2917,12,3.0,0.82,18,4.5,1.73,13,3.25,1.26,1.0,1.0,0.36,0.4,6.03,148.65
80,9,38,2252,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.53,29.65,120.61
81,31,60,3803,25,3.12,0.99,31,3.88,1.13,29,3.62,0.92,0.99,0.99,0.33,0.32,2.7,131.25
82,23,63,4528,15,3.0,1.58,22,4.4,2.51,21,4.2,2.49,0.99,0.99,0.4,0.4,5.97,125.55
83,14,23,1177,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.95,0.91,0.27,0.25,0.77,134.02
84,9,26,1750,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.89,0.65,0.56,26.15,130.69
85,15,51,2758,5,2.5,0.71,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.68,0.66,35.6,107.7
87,35,61,3541,21,3.5,1.64,24,4.0,1.41,22,3.67,1.63,0.98,0.98,0.33,0.34,6.08,203.78
88,19,28,1271,16,3.2,1.92,16,3.2,1.3,17,3.4,1.67,0.96,0.96,0.49,0.5,12.65,134.82
89,16,55,3591,7,1.75,0.5,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.52,0.53,23.47,130.67
91,25,50,3161,17,3.4,1.67,24,4.8,2.17,21,4.2,1.64,0.97,0.87,0.32,0.29,9.24,159.62
92,17,42,2407,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.52,0.5,13.2,114.33
93,11,23,1215,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.25,0.23,7.76,206.28
95,43,114,5915,25,3.57,1.4,38,5.43,2.64,26,3.71,1.5,0.96,0.9,0.35,0.31,11.27,137.36
96,17,59,3295,10,3.33,2.08,17,5.67,3.51,12,4.0,2.65,1.0,1.0,0.19,0.17,7.33,91.72
97,17,42,2268,13,4.33,1.53,17,5.67,3.06,13,4.33,1.53,1.0,1.0,0.34,0.34,13.81,172.32
98,16,36,1644,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.33,0.35,9.55,183.12
100,12,43,2713,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.48,0.5,10.93,96.11
101,7,15,1058,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.78,0.5,58.08
102,12,22,1096,8,2.67,1.15,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.66,0.7,20.02,170.63
103,17,39,2026,11,2.75,0.5,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.16,0.16,2.85,200.85
104,22,29,1612,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.14,0.15,1.62,222.5
105,18,20,900,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.29,0.32,0.4,203.03
106,21,60,4084,11,3.67,0.58,21,7.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.32,17.22,95.37
