id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,1661,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.22,0.24,4.96,160.88
55,18,39,2533,13,2.6,1.14,18,3.6,2.19,17,3.4,2.3,1.0,1.0,0.36,0.35,7.28,172.52
56,7,25,1318,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.58,0.58,24.56,91.25
57,9,11,480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.36,0.39,0.01,161.53
59,17,51,3437,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.98,0.96,0.38,0.41,6.81,149.77
60,14,32,2321,9,2.25,0.5,14,3.5,1.91,14,3.5,1.91,0.94,0.82,0.5,0.47,6.55,116.04
62,3,18,1155,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.69,7.78,201.5
63,18,50,3001,12,3.0,0.82,18,4.5,1.0,16,4.0,1.63,0.98,0.96,0.3,0.29,14.71,159.48
64,23,42,2330,20,3.33,1.21,23,3.83,1.83,22,3.67,1.63,0.96,0.96,0.32,0.34,3.7,148.61
65,13,46,2589,9,1.8,1.3,13,2.6,1.34,10,2.0,1.22,1.0,1.0,0.5,0.53,0.27,123.7
66,15,50,3483,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.46,0.51,9.2,137.28
67,15,28,1605,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,0.94,0.44,0.43,2.25,168.38
68,21,48,3158,17,2.83,1.33,19,3.17,1.47,17,2.83,1.33,0.96,0.93,0.49,0.52,3.38,142.76
69,7,18,968,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.92,0.84,0.84,36.93,83.96
70,28,74,5094,20,4.0,0.71,27,5.4,2.07,24,4.8,1.48,0.99,1.0,0.39,0.39,12.1,142.01
71,15,28,1559,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.24,0.23,1.86,175.77
72,10,27,1872,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.56,0.65,0.44,156.11
73,35,94,6386,23,4.6,1.52,33,6.6,4.1,26,5.2,2.49,0.92,0.83,0.3,0.26,9.08,147.46
74,20,25,1107,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.86,0.88,0.21,0.23,0.19,151.69
75,16,34,2146,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.47,0.48,2.31,172.09
76,30,55,2857,25,3.12,1.81,30,3.75,2.31,29,3.62,2.45,0.97,0.97,0.37,0.38,13.6,153.84
77,15,33,2054,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.35,0.44,0.19,191.66
78,25,46,2356,23,3.83,1.17,25,4.17,1.47,24,4.0,1.26,0.98,0.97,0.48,0.49,5.81,131.29
79,18,34,1811,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.36,0.36,7.94,190.32
80,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.8,201.75
82,13,29,1752,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.95,0.92,0.38,0.34,24.12,115.02
83,23,64,4859,13,3.25,1.71,23,5.75,4.03,16,4.0,2.58,0.99,0.99,0.25,0.24,0.8,104.55
85,23,53,3065,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.5,0.53,9.04,183.56
86,25,57,3125,19,3.17,1.17,22,3.67,1.75,20,3.33,1.03,1.0,1.0,0.31,0.35,5.61,177.34
87,16,29,1543,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.95,0.86,0.4,0.38,18.5,172.9
89,15,37,2544,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.98,0.91,0.46,0.44,8.71,153.15
90,18,55,3370,11,2.2,1.3,18,3.6,2.97,11,2.2,1.3,0.99,0.99,0.42,0.4,21.78,70.23
91,22,60,3104,15,2.5,0.84,21,3.5,1.87,16,2.67,0.82,1.0,1.0,0.56,0.55,13.74,127.21
93,19,74,5102,12,4.0,1.73,19,6.33,4.16,15,5.0,3.46,1.0,1.0,0.45,0.45,12.94,125.49
94,10,24,1108,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.59,0.61,15.93,177.09
95,14,39,2182,10,3.33,1.53,14,4.67,0.58,10,3.33,1.53,0.97,0.95,0.33,0.31,14.43,136.72
96,19,70,4058,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.37,0.38,15.4,132.88
97,20,65,4215,12,3.0,0.82,19,4.75,2.22,12,3.0,0.82,1.0,1.0,0.33,0.36,16.9,123.44
98,9,19,1159,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.2,9.21,166.95
99,9,16,772,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.42,0.44,12.73,182.11
100,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,1.58,107.0
101,87,103,4844,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,0.95,0.95,0.22,0.25,4.05,200.62
102,24,63,4014,11,2.75,1.26,22,5.5,3.0,16,4.0,2.16,0.98,0.96,0.46,0.43,25.52,126.3
104,29,41,1860,16,4.0,0.82,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.32,0.36,7.11,204.55
105,9,31,1750,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.61,15.8,59.62
106,4,11,835,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,15.84,103.0
107,9,15,768,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,11.06,161.53
108,6,20,1470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,11.57,153.17
109,32,80,6878,15,3.0,0.71,27,5.4,4.28,16,3.2,0.45,1.0,1.0,0.32,0.26,8.45,149.29
110,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.04,101.58
111,34,106,6947,17,3.4,2.07,31,6.2,5.54,17,3.4,2.07,0.98,0.99,0.44,0.43,16.42,115.23
112,16,38,2205,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.41,0.4,3.97,134.44
113,14,41,2369,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,0.96,0.97,0.47,0.46,11.34,132.72
114,23,72,3729,20,3.33,1.37,22,3.67,1.63,20,3.33,1.37,0.98,0.99,0.38,0.42,23.53,132.5
115,13,49,3482,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.66,0.69,8.81,106.78
117,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,107.25
118,18,42,2391,14,2.33,1.75,17,2.83,1.47,15,2.5,1.64,0.98,0.98,0.6,0.57,20.94,95.86
119,11,34,2078,7,2.33,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.39,3.85,103.53
120,16,50,3099,10,2.5,0.58,16,4.0,2.71,11,2.75,0.5,1.0,1.0,0.6,0.64,10.5,131.66
121,3,13,953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.71,34.66,61.0
122,12,22,1023,10,2.0,0.71,12,2.4,1.52,10,2.0,0.71,0.95,0.96,0.52,0.54,19.03,135.72
123,23,51,2892,18,3.0,1.1,23,3.83,1.47,19,3.17,1.33,1.0,1.0,0.39,0.4,2.77,119.98
124,22,77,6351,12,2.4,0.55,22,4.4,3.78,12,2.4,0.55,0.95,0.92,0.62,0.6,6.52,104.89
126,21,56,3126,14,3.5,1.29,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.39,0.4,14.33,132.6
127,10,12,492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.0,212.58
128,24,42,2764,17,2.83,0.75,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.38,0.4,6.5,182.2
129,11,28,1419,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.42,15.88,85.25
130,19,56,4784,15,2.5,0.55,18,3.0,1.55,18,3.0,1.55,0.91,0.91,0.44,0.43,8.01,104.63
131,5,13,655,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,5.9,162.5
132,8,24,1264,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.31,0.32,13.15,71.92
133,13,39,2568,10,2.5,1.91,13,3.25,1.71,10,2.5,1.91,0.97,0.94,0.42,0.4,12.14,65.04
134,4,8,659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.35,1.5,107.75
135,8,35,2113,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,26.05,86.06
136,13,46,2502,9,1.8,0.45,13,2.6,1.95,9,1.8,0.45,0.9,0.89,0.52,0.51,22.51,121.37
