id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,627,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.78,0.25,0.24,0.33,139.43
55,6,11,774,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.58,0.8,156.12
56,18,40,2405,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.54,0.57,16.17,135.58
57,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.61,89.84
58,8,18,1100,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.62,37.76,115.36
59,16,48,2627,8,4.0,1.41,15,7.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.49,26.68,116.56
61,14,29,1934,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.88,0.89,0.38,0.33,7.42,111.0
62,14,30,1570,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.55,0.55,17.31,145.88
63,7,12,826,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.46,0.55,162.46
64,7,17,1106,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.88,0.48,0.5,0.21,138.75
65,44,88,4822,36,3.6,1.71,42,4.2,2.15,40,4.0,2.21,1.0,1.0,0.52,0.53,10.27,114.05
67,15,28,1340,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.97,0.28,0.29,11.02,132.72
68,10,23,1207,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.19,0.2,5.0,117.35
69,6,18,1231,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.3,18.11,81.38
70,10,23,1320,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.93,0.43,0.45,7.8,143.11
71,20,75,4405,16,2.67,1.63,20,3.33,1.03,17,2.83,1.47,1.0,1.0,0.3,0.31,15.0,116.04
72,23,44,2816,18,3.0,1.26,21,3.5,0.84,21,3.5,0.84,0.98,0.98,0.42,0.42,10.66,154.77
73,12,24,1190,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.4,9.03,191.92
74,20,35,2371,15,3.75,1.89,19,4.75,2.87,17,4.25,2.36,0.98,0.99,0.7,0.82,2.5,146.88
75,23,46,2278,19,3.17,0.75,23,3.83,1.17,20,3.33,1.03,1.0,1.0,0.43,0.45,9.42,153.53
76,7,20,1010,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.42,11.06,187.66
77,38,68,3731,31,3.88,0.99,35,4.38,1.06,34,4.25,0.89,0.94,0.9,0.24,0.21,3.09,171.6
78,26,66,4061,23,3.83,1.72,24,4.0,2.1,24,4.0,2.1,0.99,0.99,0.42,0.42,10.11,171.06
79,18,57,3533,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.3,0.33,12.2,133.32
80,37,77,5727,33,4.12,1.73,36,4.5,1.93,35,4.38,1.69,0.97,0.89,0.34,0.32,8.14,156.24
81,15,34,1896,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.27,0.32,0.55,136.9
82,22,41,2435,17,4.25,0.96,20,5.0,1.83,18,4.5,1.29,0.97,0.98,0.4,0.44,4.77,155.42
83,9,22,1271,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.58,0.56,20.84,74.8
84,15,39,2147,10,2.5,1.29,15,3.75,2.22,10,2.5,1.29,1.0,1.0,0.66,0.64,18.6,126.84
85,7,11,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.22,0.02,168.88
86,30,71,3879,18,3.0,1.26,22,3.67,1.51,22,3.67,1.51,0.98,0.98,0.36,0.35,13.01,186.99
87,11,23,1694,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.5,1.3,164.48
89,8,14,672,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,15.79,175.88
90,7,13,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.4,7.96,223.96
91,8,16,831,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,0.95,0.94,0.54,0.53,8.54,103.75
92,8,16,664,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.54,0.55,2.46,128.86
93,10,33,2317,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.71,0.46,0.38,13.52,130.0
94,16,29,1352,11,3.67,2.31,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.1,0.11,1.71,127.17
95,61,132,6890,42,3.82,1.33,55,5.0,1.55,47,4.27,1.49,0.99,1.0,0.27,0.29,5.6,151.91
96,31,114,6806,17,2.83,1.47,29,4.83,3.97,20,3.33,1.86,1.0,1.0,0.3,0.34,10.15,125.37
97,12,40,2295,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.41,0.4,22.64,136.02
98,11,33,1734,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.62,30.76,120.83
99,14,28,1296,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.2,0.23,7.82,182.85
100,18,61,3577,11,2.2,0.84,16,3.2,1.48,11,2.2,0.84,1.0,1.0,0.42,0.39,23.86,131.29
101,39,45,2186,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.14,0.22,0.11,186.55
102,72,93,4519,16,4.0,1.15,25,6.25,2.5,22,5.5,2.38,0.99,0.95,0.12,0.14,0.22,228.54
103,47,69,3402,27,3.38,1.19,39,4.88,1.25,36,4.5,1.41,1.0,1.0,0.28,0.33,3.26,209.27
105,16,45,2715,13,2.6,0.55,15,3.0,0.0,13,2.6,0.55,1.0,1.0,0.47,0.46,13.14,160.5
106,31,100,7636,12,3.0,1.41,31,7.75,8.26,13,3.25,1.5,1.0,1.0,0.43,0.39,10.52,133.21
108,9,26,1709,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.25,0.19,7.76,146.68
109,24,63,3704,17,2.43,1.13,23,3.29,1.38,17,2.43,1.13,1.0,1.0,0.47,0.5,5.83,142.63
110,20,38,1889,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,0.97,0.98,0.4,0.42,9.46,172.96
111,33,78,4868,23,2.56,1.13,33,3.67,1.73,28,3.11,1.62,0.99,0.99,0.51,0.51,11.73,128.25
113,23,58,3139,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.99,1.0,0.33,0.35,5.26,162.5
114,12,33,1837,7,2.33,1.53,11,3.67,2.89,8,2.67,1.15,0.99,0.99,0.42,0.42,10.21,89.21
115,10,30,1384,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.6,19.42,148.38
116,15,29,1739,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.5,7.96,145.26
117,9,14,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.41,0.52,160.25
118,6,9,392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.87,0.57,0.61,1.04,101.56
119,12,36,2790,9,2.25,1.5,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.56,0.59,1.59,94.8
