id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,983,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.25,0.23,1.26,166.46
54,15,39,2800,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.24,0.27,0.38,205.3
55,15,29,1518,12,4.0,2.0,15,5.0,3.0,13,4.33,2.08,0.98,0.96,0.49,0.5,16.25,153.97
56,15,33,1912,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.35,0.37,1.26,144.65
57,13,31,1806,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.87,0.9,0.24,0.26,5.04,168.84
58,10,28,1879,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.5,9.46,142.02
59,19,47,2871,17,2.43,1.27,19,2.71,1.25,18,2.57,1.27,0.97,0.98,0.44,0.52,15.2,107.67
62,19,60,3501,12,2.4,0.55,19,3.8,1.92,17,3.4,2.07,0.99,0.99,0.5,0.54,21.38,115.49
63,5,11,561,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.42,0.42,8.03,80.75
64,5,21,1642,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.23,0.22,6.68,73.12
65,8,24,1413,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.98,0.44,0.42,8.25,122.33
66,6,8,489,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,0.16,152.5
67,9,20,1030,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.8,0.26,0.21,1.9,200.42
68,11,19,942,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.88,0.42,0.44,9.06,187.14
69,31,55,2954,25,3.57,1.4,31,4.43,2.3,28,4.0,1.41,0.96,0.97,0.37,0.37,6.22,154.07
70,9,15,689,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.34,0.38,7.9,206.4
71,15,47,3354,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,0.99,0.98,0.32,0.32,7.63,116.47
72,23,79,5046,18,2.25,1.04,22,2.75,1.16,21,2.62,1.3,0.99,0.98,0.38,0.36,14.3,135.72
73,32,90,5176,23,3.83,2.64,31,5.17,2.71,25,4.17,2.56,0.98,0.97,0.27,0.28,12.12,137.66
74,11,18,815,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.97,0.34,0.38,6.35,214.35
75,28,88,5857,17,2.43,1.27,28,4.0,2.24,18,2.57,1.51,1.0,1.0,0.49,0.52,11.46,128.14
76,856,889,1232678,21,3.0,1.15,855,122.14,314.35,22,3.14,1.35,0.83,0.83,0.38,0.38,19.87,105.75
77,14,35,1987,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.44,0.43,22.12,155.39
78,19,31,1569,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.91,0.84,0.41,0.37,8.62,178.03
79,8,31,1899,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.94,0.95,0.53,0.59,26.46,103.31
80,19,45,3621,17,3.4,1.82,19,3.8,2.39,18,3.6,2.07,0.96,0.87,0.5,0.45,21.73,127.76
81,41,152,9628,15,1.67,1.12,40,4.44,6.17,20,2.22,1.56,1.0,1.0,0.66,0.63,16.44,73.18
82,10,27,1558,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.38,0.37,17.0,147.72
83,23,68,3607,20,2.86,1.68,23,3.29,1.7,22,3.14,1.68,0.97,0.95,0.43,0.43,21.82,122.4
84,19,54,3316,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.96,0.94,0.46,0.43,14.96,129.84
87,9,18,922,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.42,0.45,11.04,154.42
88,27,93,5650,18,3.0,1.26,24,4.0,1.41,22,3.67,1.21,1.0,1.0,0.35,0.38,12.31,132.17
90,26,61,4000,18,2.57,1.51,25,3.57,2.64,19,2.71,1.6,1.0,1.0,0.45,0.46,11.24,115.11
94,19,64,3791,14,2.8,0.84,19,3.8,1.3,15,3.0,1.0,1.0,1.0,0.38,0.4,11.91,163.99
95,40,95,4828,22,4.4,0.89,35,7.0,1.22,30,6.0,1.41,0.97,0.94,0.26,0.27,8.33,168.25
96,49,126,7357,34,4.25,0.89,47,5.88,3.04,34,4.25,0.89,0.99,0.99,0.27,0.27,6.22,159.21
97,18,54,2746,11,2.75,0.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.28,0.31,18.34,171.81
101,40,68,3468,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.96,0.98,0.33,0.35,2.16,164.54
102,22,38,2287,17,3.4,1.52,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.3,0.35,2.12,167.03
104,38,65,3625,21,4.2,0.84,30,6.0,2.65,27,5.4,2.19,0.98,0.98,0.24,0.29,4.07,196.51
107,13,34,2258,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,0.9,0.64,0.38,0.3,17.18,124.76
108,12,30,1832,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.52,0.57,2.35,169.5
109,20,31,1980,12,3.0,0.82,18,4.5,1.29,16,4.0,1.41,0.88,0.82,0.39,0.42,5.67,109.6
110,21,56,3219,10,3.33,2.52,20,6.67,8.14,11,3.67,3.06,1.0,1.0,0.39,0.39,8.56,136.24
111,21,37,1956,18,2.57,1.51,21,3.0,1.91,20,2.86,1.77,0.98,0.99,0.62,0.67,5.53,126.5
112,6,19,936,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.57,29.81,131.78
115,11,35,2016,5,1.25,0.5,11,2.75,2.87,5,1.25,0.5,1.0,1.0,0.81,0.8,10.65,59.62
