id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1157,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.25,0.25,1.17,169.26
54,6,16,852,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,6.13,96.4
55,15,50,3249,12,2.4,1.14,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.29,0.32,6.27,153.23
56,13,31,2222,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.6,0.59,23.52,148.59
57,9,27,2205,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.44,0.06,179.58
59,20,37,1860,17,3.4,1.14,20,4.0,1.0,19,3.8,0.84,0.94,0.95,0.47,0.5,11.02,101.36
60,14,25,1613,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.83,0.76,0.53,0.47,10.61,112.29
62,10,24,1398,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.52,19.87,152.9
63,13,23,1116,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.5,19.83,126.0
64,18,30,1383,14,3.5,1.29,18,4.5,1.73,17,4.25,1.71,0.98,0.98,0.34,0.34,6.86,157.35
65,10,18,793,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.94,0.93,0.6,0.62,3.84,131.19
66,7,16,922,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.44,16.18,142.38
67,35,68,3649,25,3.12,1.96,35,4.38,2.56,34,4.25,2.31,1.0,1.0,0.46,0.46,10.01,109.29
68,14,21,1044,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.25,0.25,0.56,161.4
69,22,38,1818,20,3.33,2.58,22,3.67,2.88,22,3.67,2.88,0.98,0.98,0.57,0.57,8.25,128.79
70,24,83,5659,17,2.83,1.47,24,4.0,3.29,17,2.83,1.47,1.0,1.0,0.52,0.56,10.41,127.93
71,9,31,2165,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.47,1.36,164.78
72,18,51,3453,17,2.43,1.27,18,2.57,1.4,17,2.43,1.27,0.96,0.94,0.61,0.62,7.15,112.18
73,42,107,6530,30,3.75,1.83,40,5.0,2.51,34,4.25,2.25,0.99,1.0,0.27,0.27,8.06,149.3
74,16,26,1390,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.98,0.97,0.6,0.61,15.94,120.35
75,39,94,5283,28,4.0,1.15,36,5.14,0.69,29,4.14,1.21,1.0,1.0,0.32,0.33,9.99,153.91
76,15,32,1645,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.47,0.5,11.34,168.91
77,31,72,4197,21,3.0,1.29,28,4.0,1.73,25,3.57,1.81,0.97,0.97,0.4,0.38,20.66,127.57
78,7,13,837,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,0.5,160.79
79,23,63,4066,17,2.83,0.98,19,3.17,0.98,17,2.83,0.98,1.0,1.0,0.37,0.39,5.42,163.4
80,14,37,2864,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.54,0.6,0.03,144.55
81,18,40,2293,13,2.17,1.17,18,3.0,1.9,17,2.83,1.83,0.98,0.99,0.56,0.62,16.75,117.29
82,16,51,3494,11,3.67,1.53,16,5.33,2.52,11,3.67,1.53,0.95,0.8,0.45,0.38,16.06,144.51
83,27,91,5763,13,2.6,0.55,27,5.4,3.78,17,3.4,1.14,1.0,1.0,0.34,0.34,13.79,139.75
84,9,28,1542,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.4,0.38,18.24,104.58
85,16,19,1828,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.16,0.13,0.01,159.84
86,6,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.64,0.0,136.2
89,23,55,3345,10,2.5,0.58,22,5.5,5.07,11,2.75,0.96,0.98,0.99,0.34,0.36,2.67,127.24
90,25,65,3886,16,4.0,0.82,21,5.25,2.5,16,4.0,0.82,1.0,1.0,0.47,0.51,16.8,162.99
91,11,28,2047,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.26,0.28,1.3,164.47
92,24,60,3052,19,2.71,1.11,21,3.0,1.15,20,2.86,1.21,0.99,0.99,0.47,0.53,8.99,158.71
93,43,97,5436,31,4.43,2.07,40,5.71,2.69,32,4.57,2.15,0.96,0.95,0.31,0.3,12.6,148.07
94,21,64,3570,12,2.4,0.89,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.51,0.5,22.87,160.93
95,12,34,1928,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.28,0.35,9.57,119.64
96,18,56,2805,14,2.8,0.45,16,3.2,0.45,14,2.8,0.45,0.99,0.99,0.48,0.53,12.13,156.84
97,13,31,1541,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.49,23.52,142.94
99,12,33,1931,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.4,0.43,10.56,176.17
100,12,31,2237,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,0.98,0.98,0.13,0.12,1.1,106.6
102,25,51,3237,17,3.4,1.52,23,4.6,1.52,20,4.0,1.41,0.99,0.97,0.27,0.28,3.52,177.41
103,19,33,1496,9,2.25,0.5,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.24,0.26,5.21,191.68
104,14,28,1433,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.24,0.27,5.04,184.61
105,17,36,1925,10,3.33,1.53,16,5.33,2.08,13,4.33,1.53,0.97,0.97,0.49,0.51,12.74,129.63
107,28,99,6793,14,3.5,1.29,26,6.5,5.8,15,3.75,1.5,1.0,1.0,0.28,0.28,10.24,130.33
108,20,46,2107,15,3.75,2.22,18,4.5,3.11,16,4.0,2.71,0.96,0.95,0.44,0.48,12.21,157.65
109,7,16,788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,12.18,162.34
110,35,86,5046,21,4.2,2.17,33,6.6,2.3,22,4.4,2.61,0.98,0.96,0.42,0.44,15.82,144.76
111,30,59,3311,18,3.0,1.1,22,3.67,1.75,20,3.33,1.03,0.97,0.97,0.32,0.3,2.89,167.51
112,17,57,3268,12,2.4,1.14,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.56,0.59,16.74,132.93
113,13,32,1490,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,0.98,0.97,0.27,0.28,9.98,120.73
114,9,30,1421,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.38,21.9,180.97
115,8,20,1398,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.64,15.81,135.0
116,12,60,3792,3,1.5,0.71,12,6.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.4,39.26,67.37
117,10,21,1113,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.2,1.4,189.88
118,11,46,2855,6,2.0,1.73,11,3.67,2.31,7,2.33,2.31,0.96,0.97,0.66,0.67,34.19,69.8
119,14,30,2258,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.95,0.29,0.26,10.02,124.32
120,20,60,5580,10,3.33,1.53,19,6.33,4.16,10,3.33,1.53,0.9,0.89,0.39,0.39,4.89,136.78
121,5,10,552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.44,0.45,11.4,70.34
122,15,46,2849,11,1.83,1.17,15,2.5,1.97,11,1.83,1.17,1.0,1.0,0.69,0.7,18.58,80.5
123,22,72,3858,15,1.88,0.64,21,2.62,1.19,17,2.12,0.83,1.0,1.0,0.52,0.52,19.82,118.25
124,11,62,3636,4,1.33,0.58,11,3.67,3.06,4,1.33,0.58,1.0,1.0,0.64,0.62,33.77,56.22
125,17,40,2048,10,2.5,0.58,14,3.5,1.73,13,3.25,1.5,0.88,0.89,0.38,0.4,6.98,175.44
126,18,34,1745,13,3.25,1.5,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.36,0.4,10.84,171.21
128,19,61,3575,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.8,0.83,0.22,0.21,5.39,124.92
129,20,73,5014,9,2.25,0.5,17,4.25,2.63,10,2.5,0.58,1.0,1.0,0.39,0.36,33.5,114.8
132,5,14,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.57,0.6,26.41,103.25
133,19,54,2997,15,1.88,0.83,19,2.38,1.06,16,2.0,0.93,1.0,1.0,0.61,0.64,19.85,95.15
134,20,61,3372,12,2.0,1.1,20,3.33,2.66,13,2.17,0.98,1.0,1.0,0.72,0.72,23.82,111.54
135,18,43,2742,13,2.17,1.17,16,2.67,1.03,13,2.17,1.17,0.98,0.99,0.61,0.66,21.98,109.54
136,11,24,1364,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.3,2.41,96.73
137,6,22,1104,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.54,17.0,83.38
138,7,29,2017,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.96,0.96,0.44,0.46,22.28,79.41
139,6,25,1893,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.68,1.51,85.17
140,15,49,2804,10,2.0,1.0,15,3.0,1.87,15,3.0,1.87,0.95,0.95,0.55,0.54,16.6,129.4
141,13,37,2126,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,0.86,0.84,0.57,0.59,27.01,78.24
142,10,38,2930,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.58,0.66,1.49,119.15
143,23,85,6676,5,1.67,0.58,23,7.67,8.96,5,1.67,0.58,1.0,1.0,0.53,0.44,18.89,59.48
146,8,21,1438,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.34,0.04,113.33
147,7,14,1343,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.7,0.64,0.59,10.66,179.21
148,35,91,6559,20,3.33,1.21,35,5.83,2.99,21,3.5,1.38,0.97,0.86,0.47,0.39,10.99,133.02
149,7,19,1223,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,2.55,161.04
150,6,16,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,23.74,148.75
151,17,39,2064,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,0.98,0.97,0.47,0.49,18.14,152.42
152,14,21,904,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.21,0.21,0.02,181.79
153,16,47,3055,9,2.25,1.26,16,4.0,2.83,9,2.25,1.26,0.94,0.94,0.3,0.24,8.38,76.06
154,9,21,1066,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.49,0.5,6.33,83.63
155,22,58,3911,19,3.17,1.33,21,3.5,1.97,21,3.5,1.97,0.98,0.98,0.64,0.74,14.15,127.19
156,14,37,1911,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.55,0.57,20.72,154.81
158,27,90,4793,12,3.0,0.82,27,6.75,8.18,12,3.0,0.82,0.99,0.99,0.35,0.32,0.73,108.49
159,12,27,1370,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.24,0.25,8.3,159.46
161,9,26,1749,4,2.0,1.41,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.32,10.72,126.57
162,10,22,1321,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.46,0.53,7.44,139.89
163,12,21,1269,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.48,0.48,8.3,167.31
164,22,39,2120,16,4.0,0.82,21,5.25,1.71,19,4.75,2.22,0.94,0.92,0.32,0.3,9.08,161.79
165,31,81,5258,15,3.0,1.0,29,5.8,3.11,19,3.8,1.1,1.0,1.0,0.45,0.45,15.4,142.65
166,36,69,3703,18,2.25,0.89,29,3.62,1.77,26,3.25,1.28,1.0,1.0,0.4,0.39,6.75,154.29
168,37,80,5063,21,3.0,1.0,35,5.0,1.53,26,3.71,1.25,0.96,0.92,0.38,0.36,13.87,156.76
169,12,22,1112,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.62,0.68,21.08,153.47
170,16,24,1472,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.4,0.43,0.06,121.42
171,10,27,1387,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.57,0.56,10.8,105.52
172,19,37,1826,14,2.8,1.92,19,3.8,2.05,19,3.8,2.05,0.95,0.91,0.56,0.56,18.99,143.37
173,26,36,2046,13,2.6,0.89,23,4.6,1.52,18,3.6,1.14,0.98,0.96,0.31,0.33,3.39,180.32
174,18,24,1423,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.18,3.01,204.08
175,9,21,1008,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.63,17.58,180.33
176,24,67,4188,19,2.71,2.06,19,2.71,1.38,21,3.0,2.24,1.0,1.0,0.55,0.55,17.33,118.06
177,28,41,2661,26,3.25,1.83,28,3.5,1.85,28,3.5,1.85,0.93,0.86,0.43,0.42,0.04,139.53
178,5,11,801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.8,11.28,123.92
179,11,35,2120,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.58,0.58,28.89,124.28
180,21,57,3369,15,2.5,1.38,21,3.5,1.64,16,2.67,1.37,1.0,1.0,0.64,0.65,15.28,112.52
181,10,23,1185,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.56,11.89,119.19
183,17,37,2370,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.34,0.37,1.62,171.38
184,33,68,4140,26,2.89,0.78,28,3.11,1.05,27,3.0,0.87,1.0,1.0,0.53,0.62,14.99,167.73
185,18,30,1523,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.38,0.4,11.08,178.16
186,17,45,2497,11,3.67,1.53,17,5.67,2.31,15,5.0,2.0,1.0,1.0,0.4,0.45,7.41,173.43
188,12,21,1353,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.97,0.97,0.3,0.36,0.18,161.78
189,13,34,2553,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.96,0.94,0.52,0.5,18.24,104.1
190,24,31,1480,20,2.5,0.93,23,2.88,0.99,22,2.75,0.89,1.0,1.0,0.41,0.41,2.64,118.94
191,13,19,987,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.85,0.8,0.28,0.29,10.55,163.3
192,30,83,6027,13,3.25,0.96,27,6.75,4.99,19,4.75,1.5,1.0,1.0,0.18,0.16,8.41,135.98
