id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1228,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,6.66,170.71
53,8,18,895,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.34,0.32,17.72,100.28
54,19,41,2588,14,3.5,2.65,19,4.75,2.99,17,4.25,2.87,0.92,0.9,0.26,0.27,15.53,116.33
55,8,26,1434,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.3,11.4,192.67
56,25,49,2465,21,3.5,1.38,25,4.17,1.47,23,3.83,1.6,0.96,0.92,0.34,0.34,6.54,161.93
57,9,29,1584,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.59,0.6,29.68,128.64
58,16,31,1582,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.32,0.31,5.64,155.78
59,14,33,1661,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.64,0.66,12.22,122.65
60,13,31,1625,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.49,0.51,17.6,126.09
62,25,49,3054,20,2.86,1.35,25,3.57,1.62,24,3.43,1.62,0.98,0.99,0.49,0.54,3.22,156.66
64,11,24,1495,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.38,0.33,14.93,117.42
65,5,20,1398,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.15,2.05,85.5
66,14,37,2283,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.59,0.62,15.23,154.1
67,18,33,1981,15,2.5,1.22,17,2.83,1.17,16,2.67,1.37,0.98,0.96,0.5,0.47,6.08,110.29
68,23,57,3944,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.98,0.95,0.38,0.41,7.8,159.36
69,7,16,732,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,10.57,129.22
70,11,33,1834,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.54,0.52,24.24,159.92
71,15,26,1459,13,2.6,2.07,14,2.8,2.49,14,2.8,2.49,0.98,0.99,0.66,0.72,6.88,130.96
72,8,27,1671,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.55,25.96,132.19
73,14,29,1512,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.36,0.37,5.3,175.32
74,47,94,5133,38,4.22,1.48,42,4.67,1.73,41,4.56,1.88,0.96,0.95,0.21,0.2,5.09,178.67
75,22,33,1460,16,4.0,2.45,21,5.25,4.03,17,4.25,2.75,1.0,1.0,0.44,0.45,0.06,115.4
76,11,40,2948,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.38,0.48,0.42,144.93
77,19,45,3017,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.38,0.36,8.6,125.07
79,20,50,3022,17,2.83,1.33,20,3.33,1.75,18,3.0,1.67,0.96,0.96,0.29,0.27,2.22,150.75
80,13,36,2122,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.37,0.35,10.3,146.1
81,11,29,1818,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.37,0.4,5.36,140.08
82,10,29,1939,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.34,7.34,140.93
84,12,28,1471,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.37,0.37,12.22,120.83
85,10,10,1656,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.58,0.24,0.18,0.0,149.77
86,14,36,2288,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.94,0.95,0.51,0.55,21.12,168.83
87,8,14,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.51,6.32,148.34
88,9,32,1968,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.28,17.34,90.92
89,16,31,1987,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,0.92,0.94,0.18,0.23,0.53,154.29
90,5,12,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.89,171.25
92,17,43,2405,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.98,0.91,0.49,0.48,21.35,146.77
93,11,24,1134,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.91,0.88,0.18,0.2,7.64,193.48
94,28,56,3088,24,3.43,1.27,27,3.86,1.35,28,4.0,1.41,1.0,1.0,0.23,0.26,2.81,186.1
95,67,172,9561,41,3.42,1.24,60,5.0,2.49,47,3.92,1.16,1.0,1.0,0.29,0.32,9.52,143.81
96,28,80,4355,20,3.33,2.07,26,4.33,3.2,20,3.33,2.07,0.99,0.99,0.38,0.38,7.38,109.34
97,15,41,2297,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.97,0.95,0.48,0.46,22.3,153.23
98,14,39,2492,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.46,14.74,133.42
100,48,67,3814,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,0.99,0.99,0.63,0.69,2.09,150.46
101,28,44,2269,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.34,10.17,179.08
102,14,37,2183,8,2.0,0.82,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.55,0.57,14.22,144.89
104,12,18,732,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.11,0.12,2.22,215.37
105,13,33,1960,10,2.0,1.41,13,2.6,1.52,10,2.0,1.41,0.97,0.92,0.61,0.59,14.49,143.73
106,11,25,1691,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.67,0.72,7.08,138.31
108,26,56,3025,20,4.0,1.87,22,4.4,2.19,22,4.4,2.19,1.0,1.0,0.31,0.35,2.52,159.9
109,17,41,1926,11,3.67,1.15,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.35,0.37,14.54,182.44
110,14,48,3527,10,2.0,0.71,14,2.8,0.84,10,2.0,0.71,0.98,0.99,0.4,0.43,4.23,148.55
111,21,52,2728,16,4.0,0.82,19,4.75,2.22,16,4.0,0.82,1.0,1.0,0.39,0.38,7.96,173.4
112,36,112,6931,20,3.33,0.82,31,5.17,2.64,20,3.33,0.82,0.97,0.96,0.51,0.53,15.27,143.1
113,9,25,1395,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.47,0.61,13.87,203.33
114,8,22,1072,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.95,0.36,0.39,5.69,122.17
115,12,28,1573,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.42,0.41,11.6,111.72
116,7,23,1160,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.6,0.6,27.49,91.0
117,13,38,1932,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.46,0.46,16.55,133.58
119,25,77,5039,20,2.0,0.94,24,2.4,1.07,21,2.1,0.99,0.99,0.99,0.56,0.55,26.93,97.21
122,20,56,3343,17,2.43,0.98,20,2.86,1.07,18,2.57,0.98,0.93,0.93,0.5,0.53,2.89,141.49
123,28,80,4172,16,3.2,1.3,28,5.6,3.78,22,4.4,2.3,1.0,0.99,0.3,0.3,5.8,122.57
124,18,46,2987,9,1.5,0.55,18,3.0,3.46,10,1.67,0.52,1.0,1.0,0.71,0.69,7.76,67.5
125,19,50,2691,8,2.67,0.58,19,6.33,6.66,9,3.0,1.0,0.93,0.96,0.51,0.52,20.16,108.3
126,19,48,3208,9,2.25,0.96,16,4.0,2.45,11,2.75,1.26,1.0,1.0,0.52,0.48,26.84,134.1
128,23,45,2350,14,2.0,1.0,18,2.57,1.4,14,2.0,1.0,1.0,1.0,0.45,0.46,14.92,129.85
130,22,45,2629,20,3.33,1.97,21,3.5,2.35,20,3.33,1.97,1.0,1.0,0.52,0.53,19.41,131.53
132,17,47,2537,10,3.33,2.31,16,5.33,3.06,10,3.33,2.31,0.96,0.97,0.37,0.36,22.02,141.06
133,11,49,3928,6,2.0,1.0,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,2.04,95.86
134,14,40,2510,8,2.0,1.41,14,3.5,1.29,9,2.25,1.26,0.95,0.92,0.52,0.51,5.31,129.98
135,20,48,3250,14,2.33,1.51,18,3.0,1.26,17,2.83,1.33,0.91,0.82,0.34,0.28,12.21,97.29
136,16,47,3097,11,2.2,0.84,15,3.0,1.22,11,2.2,0.84,0.99,0.98,0.58,0.57,15.42,124.75
137,24,49,2685,18,2.57,1.51,24,3.43,2.07,23,3.29,2.21,0.97,0.95,0.57,0.59,8.65,130.37
140,26,95,6420,17,2.43,1.13,26,3.71,2.93,17,2.43,1.13,0.97,0.99,0.43,0.39,21.75,99.89
141,23,45,3122,19,2.38,1.06,23,2.88,1.36,20,2.5,1.31,0.99,0.99,0.59,0.61,4.49,118.71
142,6,21,1264,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.74,40.54,105.62
145,14,46,2902,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.52,0.48,29.52,119.07
