id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,968,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.82,0.84,37.98,117.2
53,7,15,743,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,8.67,171.75
54,6,18,1250,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.06,183.67
55,16,35,2537,13,2.6,1.14,16,3.2,1.64,15,3.0,1.58,0.94,0.92,0.58,0.62,2.39,127.74
56,8,11,544,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.61,10.84,95.4
57,7,18,900,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,6.01,104.65
58,9,24,1557,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.93,0.86,0.35,0.3,8.31,127.29
59,6,10,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.76,6.5,117.8
60,8,14,710,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.37,8.65,106.62
63,7,14,742,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.64,0.66,15.5,111.12
64,13,31,1657,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.59,0.59,23.0,112.01
66,21,36,1740,16,3.2,1.48,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.44,0.47,15.3,136.5
68,27,53,3254,20,3.33,0.82,25,4.17,1.47,24,4.0,1.26,0.98,0.95,0.31,0.3,4.58,169.68
69,3,12,886,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.54,1.7,107.0
70,7,17,1129,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.57,0.57,17.58,130.72
71,13,25,1233,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.37,7.64,102.19
72,21,67,4181,9,3.0,1.73,21,7.0,6.93,10,3.33,1.53,0.99,1.0,0.53,0.52,16.5,111.56
73,18,41,2065,11,5.5,0.71,16,8.0,2.83,12,6.0,0.0,1.0,1.0,0.42,0.45,13.62,163.8
74,25,36,1978,19,4.75,1.26,24,6.0,2.16,24,6.0,2.16,0.96,0.97,0.16,0.18,2.22,158.87
75,23,39,1989,19,4.75,2.99,20,5.0,3.16,19,4.75,2.99,0.98,0.94,0.39,0.4,9.87,134.06
76,24,42,2181,19,3.8,2.39,24,4.8,2.95,24,4.8,2.95,0.97,0.96,0.3,0.32,3.47,175.33
77,25,47,2216,21,3.5,0.84,23,3.83,0.75,22,3.67,0.52,1.0,1.0,0.43,0.46,11.49,173.57
78,9,12,548,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.91,188.9
79,16,30,1817,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.91,0.34,0.37,0.15,184.72
80,16,39,2440,13,3.25,0.5,16,4.0,0.0,14,3.5,0.58,0.97,0.98,0.36,0.38,7.2,121.5
81,11,27,1785,7,2.33,2.31,11,3.67,1.15,8,2.67,2.08,0.94,0.78,0.54,0.51,29.05,79.87
82,21,31,1403,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,0.95,0.96,0.29,0.32,1.05,181.36
84,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.02,114.84
85,6,11,493,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.49,0.52,15.84,185.0
88,27,69,4637,15,2.5,1.05,23,3.83,2.64,17,2.83,1.72,0.82,0.83,0.61,0.59,18.27,174.0
90,18,37,2660,12,3.0,1.15,16,4.0,2.83,12,3.0,1.15,0.97,0.87,0.32,0.35,0.35,159.34
91,12,32,1839,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.31,7.51,159.82
94,22,90,5155,17,3.4,1.34,22,4.4,1.82,18,3.6,1.52,1.0,1.0,0.3,0.31,19.72,139.98
95,10,16,836,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.91,0.46,0.46,14.1,174.69
96,30,73,3655,19,3.17,0.75,26,4.33,1.75,21,3.5,1.05,0.97,0.97,0.38,0.4,13.87,153.16
97,10,24,1479,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.96,0.96,0.52,0.58,22.21,123.89
98,20,61,4511,14,2.33,1.03,20,3.33,1.97,15,2.5,1.22,1.0,1.0,0.64,0.65,14.04,128.13
99,23,46,2311,18,3.6,1.52,22,4.4,2.51,19,3.8,1.79,1.0,1.0,0.42,0.45,15.75,166.12
100,22,49,2635,14,3.5,1.29,21,5.25,3.59,14,3.5,1.29,0.96,0.96,0.53,0.54,20.05,118.57
102,10,19,1044,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.91,0.95,0.47,0.48,12.54,142.0
103,17,27,1256,10,3.33,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.35,0.4,7.03,198.51
105,13,51,3592,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.96,0.96,0.25,0.29,8.67,156.79
