id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,3.06,177.62
55,12,35,2545,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.91,0.9,0.45,0.42,10.18,144.55
56,7,19,969,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.28,0.28,13.21,177.71
57,23,63,4072,12,3.0,0.82,22,5.5,3.7,13,3.25,1.26,1.0,1.0,0.38,0.4,8.82,130.92
59,19,58,3548,17,3.4,2.3,19,3.8,2.17,18,3.6,2.3,1.0,1.0,0.37,0.4,28.58,111.51
60,15,44,2373,12,2.0,1.26,15,2.5,1.38,13,2.17,1.17,0.99,0.99,0.64,0.64,22.13,102.26
61,13,38,2720,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.99,0.99,0.61,0.61,22.12,70.68
64,12,21,1100,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.88,0.87,0.5,0.52,6.54,115.97
65,12,32,1935,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.26,0.68,142.69
67,10,18,1048,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.42,0.4,13.18,168.92
68,21,32,1486,17,3.4,1.14,20,4.0,1.22,18,3.6,1.14,0.98,0.94,0.33,0.35,4.23,173.21
69,15,34,2158,10,3.33,1.53,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.68,0.8,9.71,129.5
70,26,54,3253,22,4.4,1.67,25,5.0,1.41,23,4.6,1.67,0.94,0.96,0.22,0.22,6.81,160.21
71,11,29,2173,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.5,1.52,159.95
72,20,55,3734,14,2.8,1.79,20,4.0,2.92,15,3.0,1.58,0.99,0.98,0.46,0.49,5.24,120.44
73,11,37,2489,9,2.25,1.89,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.32,0.26,17.62,160.46
74,34,65,3415,26,3.71,2.21,27,3.86,2.41,27,3.86,2.41,0.99,0.99,0.48,0.52,10.41,144.78
75,19,39,2159,16,3.2,0.84,19,3.8,1.3,17,3.4,1.14,0.99,0.98,0.33,0.33,4.33,135.97
76,25,44,2436,17,4.25,2.36,25,6.25,4.57,20,5.0,3.16,0.91,0.92,0.26,0.26,4.15,130.45
77,26,64,3477,23,3.29,1.98,25,3.57,1.99,25,3.57,1.99,0.98,0.98,0.53,0.56,14.41,110.78
78,7,14,827,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.31,0.3,1.7,162.96
79,25,59,3045,17,3.4,1.14,24,4.8,3.03,17,3.4,1.14,1.0,1.0,0.35,0.38,4.86,151.75
80,9,18,792,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.39,10.53,206.4
81,20,50,3849,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,0.98,0.9,0.43,0.43,3.53,131.68
82,8,20,1004,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.64,24.99,132.06
83,13,33,1989,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.93,0.34,0.4,7.63,131.14
84,9,25,1870,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.71,0.66,30.33,129.56
85,2,11,839,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,25.79,60.5
86,17,43,2339,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.3,5.12,210.81
87,23,62,3418,15,3.75,1.5,22,5.5,3.0,16,4.0,2.0,1.0,1.0,0.42,0.43,17.43,151.1
88,12,20,980,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.57,12.3,169.71
89,39,85,5030,15,3.0,1.73,30,6.0,4.18,15,3.0,1.73,0.98,0.92,0.25,0.24,5.25,150.27
90,9,9,418,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.22,0.3,0.0,191.35
91,8,10,555,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.94,0.88,0.66,0.66,0.44,128.78
92,8,24,1413,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.95,0.41,0.51,13.76,121.67
93,56,148,7398,39,3.9,1.37,54,5.4,3.92,40,4.0,1.56,1.0,1.0,0.32,0.34,11.22,179.1
94,29,63,3131,24,3.43,1.13,27,3.86,1.35,25,3.57,0.98,0.94,0.94,0.28,0.3,11.38,182.26
95,32,70,3483,22,4.4,2.3,28,5.6,2.88,24,4.8,2.17,0.98,0.97,0.21,0.23,3.74,174.16
97,15,49,2492,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.48,15.57,133.98
98,13,47,2521,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.48,0.49,30.72,138.65
99,10,27,1587,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.89,0.27,0.27,11.94,167.5
100,23,90,6215,10,2.5,1.91,23,5.75,6.4,10,2.5,1.91,1.0,1.0,0.47,0.46,20.71,79.71
101,9,24,1279,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.49,22.57,123.5
102,37,83,4954,21,3.5,1.38,34,5.67,2.88,27,4.5,2.07,1.0,1.0,0.39,0.42,10.26,137.02
103,40,65,3899,14,4.67,1.53,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.28,0.36,0.75,215.76
106,18,60,4629,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.32,0.29,10.18,141.16
107,16,53,3671,10,2.0,0.71,16,3.2,1.64,11,2.2,1.1,0.97,0.94,0.5,0.48,25.66,80.97
109,24,72,3720,14,3.5,2.52,22,5.5,6.4,15,3.75,2.99,1.0,1.0,0.37,0.39,11.57,193.38
111,26,93,6106,16,2.67,1.21,26,4.33,1.37,20,3.33,1.97,0.97,0.92,0.35,0.3,10.84,89.01
112,25,47,2328,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.49,0.52,14.56,138.22
113,11,16,990,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.46,0.01,171.8
115,14,36,2054,13,2.17,0.41,14,2.33,0.52,13,2.17,0.41,1.0,1.0,0.61,0.66,14.51,112.25
117,9,29,2136,5,1.67,1.15,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.7,0.77,14.17,140.08
118,14,33,1705,10,2.5,1.29,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.35,0.36,16.84,140.5
