id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,44,2746,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.4,20.93,169.33
54,12,24,1396,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.18,0.14,2.38,168.36
55,16,38,2520,12,3.0,1.41,16,4.0,1.63,14,3.5,1.91,0.98,0.98,0.4,0.46,1.89,151.21
57,6,7,288,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.43,0.03,155.67
58,8,19,1240,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.65,6.15,109.63
59,9,9,424,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.48,0.0,122.89
60,8,25,1315,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.52,0.54,25.53,85.66
61,18,49,2963,15,2.14,0.69,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.62,0.64,13.64,133.95
62,11,18,1142,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.52,0.15,109.3
64,21,55,3163,13,2.6,1.52,21,4.2,2.17,20,4.0,2.0,0.98,0.99,0.49,0.48,10.84,111.19
65,11,19,1002,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.78,0.72,0.41,0.39,8.67,131.79
67,20,49,2651,15,3.0,0.71,19,3.8,0.84,16,3.2,0.84,0.93,0.88,0.36,0.35,8.72,127.5
68,6,14,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,21.08,152.72
69,4,27,2067,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.38,31.64,91.34
70,14,18,1042,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.43,0.02,205.79
71,9,27,2289,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.37,0.4,0.11,178.0
72,13,36,2129,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.96,0.37,0.4,11.59,104.77
73,37,111,6952,28,3.5,2.0,31,3.88,1.96,28,3.5,2.0,0.99,0.98,0.39,0.42,13.35,131.68
74,8,12,548,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,208.24
75,44,107,6236,28,4.0,1.29,41,5.86,2.67,31,4.43,1.81,1.0,1.0,0.32,0.31,10.97,143.46
76,30,73,4556,21,2.62,1.3,29,3.62,2.62,25,3.12,2.23,0.96,0.96,0.52,0.55,11.66,102.89
77,12,21,1242,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.56,0.65,3.48,163.68
78,21,41,2405,20,4.0,2.35,21,4.2,2.77,21,4.2,2.77,1.0,1.0,0.5,0.51,7.41,145.07
79,11,49,2368,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.43,0.42,10.98,63.9
81,14,31,1513,12,2.4,2.19,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.46,0.45,8.88,143.43
82,16,46,2744,11,2.2,1.3,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.52,0.56,21.4,106.03
83,2,14,1161,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,0.2,151.5
84,10,20,908,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.34,5.16,213.92
85,12,34,1901,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.9,0.9,0.47,0.47,18.1,145.59
86,10,22,1060,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.49,11.87,216.25
87,19,46,3112,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.4,0.45,4.26,181.92
88,9,17,1125,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.3,0.33,0.68,149.94
89,28,66,3754,15,3.0,0.71,24,4.8,1.92,16,3.2,1.1,1.0,1.0,0.37,0.36,14.01,114.68
92,10,23,1282,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.55,12.69,177.08
93,11,22,1011,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.83,0.79,0.32,0.3,5.66,165.78
94,19,77,5486,12,3.0,1.15,18,4.5,2.52,12,3.0,1.15,1.0,1.0,0.34,0.35,6.64,164.99
95,27,56,2831,19,3.17,1.6,23,3.83,1.6,19,3.17,1.6,0.98,0.98,0.35,0.35,5.24,129.32
96,40,122,7600,23,3.29,0.76,36,5.14,1.95,25,3.57,0.98,1.0,1.0,0.45,0.46,15.74,127.15
97,6,14,683,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.46,0.48,21.12,152.84
98,6,23,1086,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.33,14.77,130.78
99,14,39,2126,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.48,0.5,20.27,153.19
100,10,42,2290,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.52,24.96,102.34
101,19,54,3636,14,2.8,1.64,18,3.6,1.82,14,2.8,1.64,1.0,1.0,0.43,0.38,11.0,103.75
102,10,15,771,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.96,0.96,0.25,0.26,0.64,195.72
103,12,22,969,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.4,11.86,190.82
