id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,35,1743,11,2.75,2.22,16,4.0,3.56,13,3.25,2.63,1.0,1.0,0.52,0.53,8.41,141.81
54,10,12,568,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.17,0.16,0.26,146.54
56,14,32,1977,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,0.94,0.89,0.54,0.48,23.48,171.27
57,5,12,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.48,6.83,123.17
58,6,17,929,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.63,0.58,28.12,112.78
60,14,27,1679,11,3.67,0.58,14,4.67,1.15,12,4.0,1.0,0.97,0.97,0.35,0.34,4.33,115.78
62,11,35,2270,7,1.75,0.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.52,0.51,30.4,84.49
64,13,30,1638,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.28,0.27,7.71,154.81
65,28,76,6039,23,2.88,1.64,28,3.5,2.2,25,3.12,1.55,0.99,0.93,0.5,0.54,2.98,129.55
66,32,81,4257,21,3.0,1.0,29,4.14,1.35,23,3.29,1.11,1.0,1.0,0.53,0.54,21.22,125.92
67,24,57,3780,19,3.8,2.49,23,4.6,3.65,19,3.8,2.49,0.99,1.0,0.32,0.31,4.58,121.95
68,12,36,1765,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.27,0.28,11.48,153.85
69,9,9,425,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.78,0.25,0.25,0.0,120.58
71,7,15,644,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.45,21.09,155.5
72,24,65,3759,15,2.5,1.22,24,4.0,2.0,17,2.83,1.72,0.99,0.99,0.24,0.26,14.29,109.16
73,37,72,3878,27,4.5,1.64,32,5.33,2.5,31,5.17,2.64,0.99,0.98,0.2,0.19,3.12,142.6
75,13,47,2469,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.2,7.02,162.36
77,22,50,2797,18,2.57,1.27,20,2.86,1.35,19,2.71,1.38,0.99,0.99,0.4,0.39,21.34,109.0
79,17,31,1471,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.54,0.58,9.02,162.91
