id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.03,170.25
54,9,24,1781,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,2.16,121.28
55,18,34,1632,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.37,0.38,3.53,153.85
56,12,18,1091,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.98,0.62,0.68,0.79,148.24
57,3,7,577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.12,109.75
58,10,28,1593,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.5,22.61,71.67
59,7,19,984,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,12.39,130.83
60,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,105.5
61,15,43,2935,9,1.8,0.84,15,3.0,1.41,12,2.4,0.89,0.99,0.99,0.55,0.56,24.49,100.16
62,25,70,4224,17,3.4,0.89,25,5.0,2.55,18,3.6,1.14,0.97,0.99,0.54,0.55,17.45,90.62
63,16,25,1704,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.85,0.8,0.44,0.44,3.28,92.08
64,13,26,1635,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.9,0.87,0.43,0.36,16.79,139.12
65,7,20,1398,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.3,0.29,0.28,139.75
66,8,28,1987,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.21,0.25,0.67,187.92
67,7,16,750,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.34,0.36,5.68,178.38
68,8,14,843,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.16,0.16,0.04,146.44
69,12,33,2068,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.4,0.46,7.74,175.11
70,34,69,4342,30,5.0,1.26,33,5.5,1.64,31,5.17,1.17,0.97,0.98,0.27,0.3,4.23,168.5
71,17,30,1771,14,4.67,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.37,0.37,6.52,157.61
72,11,38,2652,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.54,0.55,14.88,99.05
73,9,14,935,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.2,0.51,102.5
74,11,32,2472,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.31,9.83,134.35
75,26,55,3190,18,3.0,1.67,23,3.83,2.48,22,3.67,2.42,1.0,1.0,0.47,0.48,8.01,145.39
77,25,40,1848,20,5.0,2.16,21,5.25,2.5,21,5.25,2.5,0.98,0.98,0.38,0.4,5.82,182.66
78,11,20,1217,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.35,0.29,164.43
79,32,89,5395,23,3.29,2.14,32,4.57,2.3,27,3.86,2.54,0.99,0.99,0.43,0.4,14.28,144.67
80,14,41,2296,7,3.5,2.12,14,7.0,1.41,7,3.5,2.12,0.98,0.98,0.3,0.29,20.08,89.29
81,8,15,913,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.67,0.35,127.11
82,41,95,5738,25,4.17,2.48,39,6.5,3.78,31,5.17,2.71,1.0,1.0,0.37,0.35,6.1,115.62
83,33,87,6036,26,2.89,1.17,32,3.56,1.13,30,3.33,1.22,0.96,0.94,0.45,0.44,9.65,130.29
84,10,24,1175,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.2,0.21,0.61,198.41
85,13,27,1558,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.26,0.27,3.64,97.34
86,4,8,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.84,33.26,124.66
87,12,19,1098,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,6.34,197.23
88,12,24,1214,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,6.31,200.0
90,14,20,944,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.48,0.48,15.85,160.28
91,13,29,1588,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.4,0.43,0.48,127.8
92,16,26,1182,12,2.4,0.89,14,2.8,0.45,13,2.6,0.89,0.93,0.91,0.34,0.39,5.73,150.53
93,26,65,3959,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.27,0.26,6.99,174.11
94,17,47,3718,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.21,0.18,4.59,161.87
95,44,108,5621,26,4.33,1.51,42,7.0,2.19,30,5.0,2.0,0.99,0.99,0.29,0.33,6.5,138.88
96,25,66,3832,18,3.6,0.89,23,4.6,1.14,20,4.0,1.41,1.0,1.0,0.38,0.35,12.65,147.39
97,31,71,3521,22,3.67,1.63,27,4.5,2.35,25,4.17,2.14,1.0,1.0,0.37,0.38,9.2,156.99
98,8,28,1686,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.34,10.07,130.39
