id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,18,1240,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.81,0.51,0.12,0.08,0.01,182.07
54,13,22,1016,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.24,0.26,0.61,196.17
55,20,46,2469,16,3.2,1.79,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.33,0.36,3.81,166.96
56,20,46,3030,17,3.4,1.67,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.33,0.38,3.57,163.38
58,5,14,827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.41,15.85,135.84
60,5,12,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.75,0.74,14.37,119.92
61,8,16,1180,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.77,1.23,150.17
62,6,20,1123,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.48,17.78,109.33
64,14,19,896,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.26,0.27,0.0,175.37
65,18,56,4148,14,3.5,1.29,18,4.5,2.65,15,3.75,1.71,1.0,1.0,0.32,0.33,3.27,155.14
66,14,37,2272,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.96,0.44,0.43,10.8,124.78
67,18,64,4397,11,2.75,0.96,18,4.5,1.91,11,2.75,0.96,1.0,1.0,0.48,0.47,14.04,133.58
68,9,16,986,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.46,0.4,160.85
69,24,44,2126,23,3.83,1.72,24,4.0,1.41,23,3.83,1.72,0.95,0.93,0.44,0.46,15.68,152.41
71,7,14,934,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.56,8.91,105.96
73,20,48,2596,15,3.0,1.87,19,3.8,1.64,18,3.6,1.67,1.0,1.0,0.41,0.45,12.98,168.1
74,31,81,4997,23,3.29,1.11,28,4.0,2.38,24,3.43,1.4,0.99,0.99,0.39,0.41,5.92,153.46
75,25,62,3008,18,3.6,1.14,24,4.8,2.39,20,4.0,1.58,0.98,0.98,0.25,0.25,10.71,145.92
76,7,18,1028,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.52,14.79,146.25
78,21,57,3443,14,3.5,1.0,20,5.0,2.58,17,4.25,2.06,1.0,1.0,0.54,0.54,18.05,142.53
79,21,46,2620,16,3.2,0.84,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.24,0.25,0.09,167.61
80,25,48,2991,20,2.5,1.07,24,3.0,0.93,24,3.0,0.93,0.96,0.94,0.37,0.36,6.27,116.33
81,16,38,2123,11,2.75,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.54,0.57,7.6,117.67
