id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,49,2356,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.38,0.38,13.08,167.47
53,16,43,2835,11,3.67,1.15,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.26,0.33,0.22,189.42
55,12,28,1477,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.95,0.89,0.46,0.47,16.31,153.83
56,19,47,2823,12,2.0,1.26,19,3.17,1.47,14,2.33,1.75,1.0,1.0,0.46,0.49,7.11,109.62
59,15,35,2202,14,2.0,0.58,15,2.14,0.69,15,2.14,0.69,0.98,0.92,0.65,0.6,17.17,98.1
60,11,34,2058,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.52,0.5,27.42,108.25
62,16,46,2498,10,2.5,1.0,15,3.75,1.26,14,3.5,1.73,0.98,0.98,0.56,0.58,28.2,106.36
63,4,10,542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,3.77,120.25
64,6,22,1479,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.95,0.56,0.55,8.89,111.39
65,17,49,2834,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.41,0.42,4.67,146.48
66,19,50,4111,17,2.83,1.33,19,3.17,1.33,18,3.0,1.26,0.93,0.79,0.37,0.36,7.83,142.48
68,3,3,148,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,62.0
69,25,46,2298,22,2.75,1.58,25,3.12,1.73,24,3.0,1.77,1.0,1.0,0.5,0.53,4.86,135.32
70,25,56,3940,20,4.0,1.58,24,4.8,2.59,24,4.8,2.59,1.0,1.0,0.42,0.41,7.96,149.25
72,31,107,5750,19,3.8,2.39,28,5.6,4.39,20,4.0,2.24,0.82,0.81,0.41,0.42,10.33,138.38
74,15,44,2840,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.52,0.59,9.09,178.16
75,32,89,4810,17,3.4,1.82,30,6.0,4.3,17,3.4,1.82,1.0,1.0,0.4,0.4,22.64,159.52
76,8,20,1103,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.6,5.8,87.57
77,37,75,4024,32,3.56,1.13,37,4.11,1.69,37,4.11,1.69,0.99,0.99,0.25,0.24,5.09,180.87
78,26,56,3113,22,3.67,2.42,26,4.33,2.42,22,3.67,2.42,1.0,1.0,0.28,0.28,11.55,123.46
79,17,42,1975,14,2.8,1.3,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.26,0.28,0.36,157.53
80,5,16,860,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.78,27.22,92.34
81,34,79,4446,25,3.57,1.13,32,4.57,2.37,26,3.71,1.11,0.98,0.98,0.36,0.35,11.33,117.9
82,31,70,3837,24,3.43,1.27,30,4.29,2.06,25,3.57,1.4,0.98,0.98,0.34,0.33,9.28,137.69
83,26,66,4179,21,4.2,1.3,25,5.0,2.0,24,4.8,2.17,0.98,0.98,0.37,0.38,7.97,146.15
84,24,39,2124,20,2.86,1.21,24,3.43,2.3,24,3.43,2.3,0.93,0.93,0.5,0.55,4.63,136.02
85,12,17,1059,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,0.87,175.28
86,28,52,2851,20,4.0,0.71,22,4.4,1.14,21,4.2,0.84,0.92,0.89,0.32,0.37,5.45,191.64
87,14,22,992,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.91,0.52,0.56,0.99,123.76
88,17,44,2708,11,3.67,1.15,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.34,0.32,13.69,147.09
89,39,105,6761,16,2.67,2.25,36,6.0,6.51,16,2.67,2.25,0.99,0.99,0.28,0.25,7.06,96.14
90,6,9,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.6,0.6,31.6,136.8
91,16,38,2473,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,0.94,0.86,0.31,0.29,8.41,165.56
92,10,34,2720,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.33,0.4,3.25,140.67
93,15,34,1473,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.95,0.97,0.22,0.26,5.14,199.28
94,4,11,808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,15.8,107.5
95,53,150,8396,38,3.45,1.57,50,4.55,1.86,43,3.91,1.64,0.99,0.99,0.41,0.41,16.57,129.83
