id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.69,23.78,60.5
54,11,20,1209,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.91,0.87,0.44,0.48,0.14,145.88
55,8,31,1862,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.43,0.39,36.94,101.97
56,25,71,4033,14,2.0,0.82,25,3.57,2.82,21,3.0,2.16,1.0,1.0,0.53,0.54,19.0,142.48
60,15,34,2373,12,2.4,1.67,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.57,0.52,14.13,116.33
61,8,22,1563,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.47,0.42,9.46,131.0
62,7,16,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.8,137.21
63,11,19,1020,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.47,6.38,149.17
64,9,33,2320,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.35,0.33,8.47,124.31
65,24,50,2473,19,4.75,0.96,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.21,0.2,3.36,145.37
66,24,58,3371,15,3.0,1.58,23,4.6,4.83,17,3.4,2.3,0.98,0.96,0.59,0.61,12.24,122.04
67,10,16,777,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.6,0.63,11.23,145.09
68,22,38,2152,20,4.0,1.58,22,4.4,1.67,21,4.2,1.48,1.0,1.0,0.36,0.43,2.64,158.97
69,15,32,1647,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.35,0.39,10.81,154.02
70,16,39,2456,11,2.75,1.71,15,3.75,2.06,14,3.5,1.91,0.98,0.98,0.38,0.37,10.6,108.56
71,12,26,1247,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.38,14.72,145.09
72,4,9,475,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.33,0.59,59.25
73,16,35,1720,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.33,0.34,17.18,135.58
74,10,14,756,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.9,0.84,0.36,0.32,0.9,111.71
75,15,25,1079,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.12,0.13,0.2,188.64
76,9,17,1048,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.96,0.38,0.4,6.3,162.68
77,23,43,2857,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.98,0.97,0.42,0.44,4.85,152.81
78,11,21,1004,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.36,0.39,5.34,181.58
79,22,65,3229,16,3.2,1.48,22,4.4,2.97,16,3.2,1.48,1.0,1.0,0.27,0.25,12.91,152.82
80,24,53,3072,20,4.0,1.87,23,4.6,2.41,21,4.2,2.28,0.99,0.98,0.23,0.21,6.66,135.36
81,12,36,2342,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.44,0.47,9.4,155.08
82,32,66,3889,29,3.22,0.83,31,3.44,1.01,31,3.44,1.01,0.98,0.98,0.38,0.41,7.6,175.95
83,6,18,1107,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.49,0.46,7.94,106.12
84,15,70,5654,5,1.67,0.58,15,5.0,3.61,5,1.67,0.58,1.0,1.0,0.54,0.55,11.63,108.18
85,14,38,2149,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,0.93,0.9,0.64,0.62,27.1,129.01
87,13,23,1091,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.22,0.05,218.05
89,15,27,1300,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.53,14.34,179.47
90,7,23,1604,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.54,21.91,69.92
91,6,11,492,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,0.23,147.75
92,19,62,3747,10,3.33,1.53,18,6.0,1.0,12,4.0,1.73,1.0,1.0,0.39,0.42,18.82,131.51
93,20,52,2832,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.99,0.98,0.29,0.27,9.79,163.25
94,5,17,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,21.7,171.67
95,35,95,4850,29,4.14,1.35,34,4.86,1.07,31,4.43,1.13,0.98,0.98,0.3,0.32,11.31,145.92
96,11,36,3357,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.98,0.82,0.27,0.18,10.06,160.36
97,17,46,2652,14,2.8,1.3,16,3.2,1.48,14,2.8,1.3,1.0,1.0,0.41,0.44,18.92,175.79
98,10,22,1150,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.83,0.79,0.66,0.74,21.06,185.92
99,10,22,1094,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.42,17.35,143.29
100,12,24,1568,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.33,0.45,183.8
102,44,64,2952,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,4.53,228.27
104,11,19,1074,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.58,0.64,158.18
105,23,37,1951,15,2.5,1.38,20,3.33,2.07,18,3.0,1.67,0.94,0.95,0.44,0.42,24.87,133.09
106,27,58,3555,19,2.71,1.25,24,3.43,1.62,19,2.71,1.25,0.86,0.86,0.55,0.59,9.23,188.56
107,13,26,1105,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.46,0.46,6.91,147.62
108,12,28,1676,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.21,0.26,1.08,162.23
