id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,35,2263,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.25,0.28,0.42,183.23
54,16,27,1293,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.97,0.32,0.34,7.46,199.08
55,10,19,908,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.46,6.07,148.97
56,6,14,1602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.12,3.66,185.33
57,9,10,452,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.33,0.32,135.02
58,12,40,2184,9,1.8,0.45,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.47,0.46,26.71,108.92
59,16,41,2928,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.96,0.96,0.27,0.41,3.28,125.88
60,17,37,3190,13,4.33,0.58,17,5.67,2.08,16,5.33,2.31,0.98,0.97,0.38,0.22,8.97,118.33
61,9,27,1421,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.97,0.5,0.5,31.08,91.34
62,17,30,1781,13,3.25,0.96,17,4.25,0.5,17,4.25,0.5,0.86,0.76,0.3,0.26,5.05,111.8
63,5,26,1627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.45,10.14,172.42
65,27,75,4062,20,2.5,1.41,27,3.38,1.41,24,3.0,1.77,0.95,0.96,0.34,0.35,10.47,140.62
66,9,15,968,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.51,0.58,0.36,149.61
67,6,19,1473,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.84,0.47,0.5,5.46,144.67
68,17,37,2047,15,3.75,1.5,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.44,0.44,11.53,166.2
69,17,21,904,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.36,5.28,151.89
70,5,21,1222,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.33,0.3,8.26,55.25
71,12,39,2881,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.51,0.52,7.72,121.47
72,16,53,3717,10,2.0,1.0,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.55,0.52,19.94,118.92
73,9,13,901,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.44,0.52,0.04,151.33
74,33,64,3390,27,4.5,1.87,28,4.67,1.97,28,4.67,1.97,0.98,0.97,0.28,0.33,5.11,192.37
75,47,115,6076,28,4.0,1.63,43,6.14,2.34,29,4.14,1.68,1.0,1.0,0.29,0.29,9.0,139.17
76,11,33,1998,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.52,0.59,13.19,123.58
77,20,34,1925,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.98,0.92,0.41,0.39,10.9,173.14
78,9,21,1082,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,7.54,169.12
79,15,54,3325,10,2.0,1.0,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.41,0.45,5.43,131.1
80,12,25,1431,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.3,0.06,149.71
81,8,30,2037,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.16,8.1,140.4
82,42,122,7439,28,3.11,1.17,37,4.11,1.76,28,3.11,1.17,1.0,1.0,0.43,0.43,16.22,121.88
83,14,43,3035,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.41,0.39,14.95,147.67
85,30,46,2273,18,3.6,1.52,22,4.4,2.3,20,4.0,2.0,1.0,1.0,0.44,0.49,9.82,170.71
