id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,36,1701,12,3.0,1.15,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.39,0.41,13.42,188.44
53,11,16,668,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.36,7.03,171.89
55,17,40,2526,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.52,0.51,10.11,130.2
56,12,25,1811,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.94,0.54,0.58,3.85,160.25
57,16,29,1416,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.95,0.92,0.43,0.42,3.4,127.34
59,10,30,1766,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.71,0.75,21.11,123.42
60,16,40,2892,13,2.6,1.52,16,3.2,1.64,15,3.0,1.73,0.89,0.89,0.37,0.32,7.71,101.63
61,10,37,2969,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,0.98,0.96,0.36,0.37,7.54,91.73
62,4,11,1061,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.7,0.58,10.56,67.5
63,11,28,2024,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.94,0.92,0.51,0.52,9.01,79.97
64,3,7,561,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.71,0.96,200.25
65,11,27,1640,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.34,0.65,129.91
66,20,41,2333,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.54,0.54,9.75,140.72
67,16,20,932,12,4.0,1.73,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.26,0.27,0.17,144.58
68,25,53,2494,22,3.14,0.69,23,3.29,0.49,22,3.14,0.69,0.91,0.92,0.32,0.34,6.56,154.77
69,14,27,1521,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.38,0.43,12.79,127.45
70,28,100,7718,14,2.8,1.1,27,5.4,5.41,15,3.0,0.71,1.0,1.0,0.41,0.38,18.24,144.75
71,23,49,2750,15,3.75,2.5,20,5.0,1.41,17,4.25,2.06,1.0,1.0,0.46,0.54,8.16,163.9
72,9,18,1049,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.17,0.17,0.02,163.22
74,15,33,2034,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.22,5.37,118.46
75,15,47,2332,9,2.25,0.5,15,3.75,2.36,10,2.5,0.58,1.0,1.0,0.59,0.62,16.04,114.31
76,29,74,4308,23,2.88,1.25,28,3.5,2.07,25,3.12,1.81,1.0,1.0,0.51,0.5,15.52,116.11
77,21,56,3562,13,2.6,1.52,18,3.6,1.67,17,3.4,1.52,0.99,0.99,0.45,0.45,19.89,147.61
78,11,18,850,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.34,0.37,3.8,201.8
79,26,72,3657,18,3.6,1.52,24,4.8,4.09,18,3.6,1.52,0.97,0.95,0.25,0.25,0.27,161.65
80,20,52,3669,16,2.67,1.97,19,3.17,2.32,18,3.0,2.28,1.0,1.0,0.43,0.44,6.31,143.17
81,32,76,4331,20,2.86,1.57,32,4.57,4.2,24,3.43,2.23,1.0,1.0,0.59,0.6,5.54,103.38
82,12,16,728,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.22,0.12,177.78
