id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,55,3442,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.32,4.9,192.36
53,6,27,1450,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.85,46.35,92.72
54,8,17,924,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.14,0.06,217.58
55,11,40,2472,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.48,29.34,146.49
56,15,26,1209,11,2.75,1.5,15,3.75,1.89,14,3.5,1.91,0.98,0.99,0.47,0.48,3.1,123.02
57,11,23,1611,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.54,6.36,174.9
58,16,38,2440,12,3.0,1.63,15,3.75,2.5,13,3.25,1.71,0.96,0.96,0.45,0.47,16.21,106.8
59,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,3.8,138.92
61,9,22,1162,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.57,8.32,67.06
64,9,24,1357,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,12.07,134.17
65,14,32,2091,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.97,0.98,0.3,0.32,1.05,94.03
66,15,35,2269,12,2.4,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.54,0.51,7.6,110.46
67,13,19,1262,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.95,0.79,0.21,0.19,0.34,159.64
68,17,32,1762,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.97,0.98,0.33,0.34,8.44,182.33
69,28,62,3965,21,3.0,1.41,26,3.71,1.8,22,3.14,1.46,0.99,0.98,0.48,0.48,9.98,128.57
70,29,73,5563,22,3.14,0.69,26,3.71,1.6,24,3.43,1.27,0.98,0.89,0.33,0.34,3.09,157.69
