id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,625,89432,101765112,350,5.47,2.23,320,5.0,2.89,529,8.27,4.76,0.94,0.92,0.47,0.37,48.81,157.99
51,4209,36834,10575623,617,8.57,2.81,407,5.65,3.26,3903,54.21,11.67,0.51,0.69,0.46,0.36,12.9,173.51
56,484,135486,46110275,275,4.82,1.93,260,4.56,2.68,404,7.09,4.72,0.56,0.54,0.48,0.38,65.28,130.46
57,2883,268394,178814310,514,8.57,2.12,320,5.33,2.07,2690,44.83,10.19,0.35,0.5,0.41,0.37,15.31,173.56
58,2136,281407,320577457,375,7.5,2.14,220,4.4,1.56,2030,40.6,9.71,0.52,0.72,0.46,0.33,12.41,176.25
59,60,151,15008,14,7.0,0.0,13,6.5,2.12,60,30.0,4.24,0.55,0.82,0.44,0.33,9.91,202.54
63,581,167782,93182295,320,5.52,2.22,300,5.17,3.79,494,8.52,5.36,0.59,0.58,0.45,0.35,58.68,128.64
64,4168,272755,118827728,779,11.98,5.19,518,7.97,3.85,3788,58.28,13.26,0.44,0.52,0.46,0.39,18.12,163.13
65,4241,201108,64024662,764,11.24,3.44,473,6.96,3.73,3917,57.6,13.42,0.44,0.56,0.47,0.39,18.8,169.6
66,782,91535,36089991,135,9.64,3.03,72,5.14,1.46,736,52.57,12.17,0.72,0.85,0.5,0.31,14.51,178.32
70,974,1425833,1328318204,496,8.0,4.73,350,5.65,3.62,789,12.73,9.31,0.55,0.57,0.4,0.31,54.07,131.87
71,1458,83043,52474156,261,11.35,5.18,131,5.7,2.6,1321,57.43,21.46,0.48,0.71,0.42,0.34,17.46,169.07
149,427,177544,147472037,198,5.08,2.29,192,4.92,4.57,327,8.38,6.23,0.93,0.89,0.45,0.3,59.4,126.56
150,394,232835,276823972,271,4.75,1.99,198,3.47,2.46,353,6.19,3.57,0.95,0.93,0.39,0.3,52.24,137.51
156,704,215917,176689612,354,6.68,2.91,234,4.42,2.95,467,8.81,4.69,0.64,0.68,0.44,0.32,76.66,119.08
157,2034,204836,195490191,428,8.23,2.57,218,4.19,2.34,1831,35.21,9.48,0.4,0.48,0.41,0.35,22.32,168.8
163,308,33340,29644532,176,4.63,2.56,126,3.32,1.73,256,6.74,6.21,0.98,0.99,0.46,0.32,65.78,125.96
164,2140,197262,143865319,324,7.9,2.35,174,4.24,1.62,1932,47.12,13.16,0.35,0.51,0.47,0.37,17.93,164.93
170,330,8895,5689005,184,4.72,2.66,159,4.08,3.0,269,6.9,4.95,0.92,0.91,0.49,0.4,59.0,130.87
171,171,854,239378,53,7.57,3.15,23,3.29,1.25,163,23.29,4.75,0.5,0.68,0.42,0.31,20.68,186.27
177,328,130126,124647925,137,5.48,2.16,131,5.24,3.5,241,9.64,8.18,0.86,0.86,0.38,0.29,50.47,128.98
178,1525,492663,485367234,518,8.93,2.67,260,4.48,1.57,1147,19.78,6.63,0.54,0.67,0.4,0.31,32.79,149.41
179,394,2180,932087,53,10.6,2.88,26,5.2,1.79,377,75.4,9.45,0.57,0.77,0.42,0.4,20.3,199.62
184,245,7917,4038548,176,4.19,2.2,133,3.17,1.67,221,5.26,3.68,0.9,0.89,0.49,0.38,54.48,139.17
185,3855,50511,19283389,330,6.35,1.93,238,4.58,1.45,3664,70.46,7.6,0.36,0.55,0.47,0.39,10.59,189.96
191,674,184279,80964782,417,5.96,2.45,341,4.87,2.25,547,7.81,4.25,0.69,0.7,0.45,0.34,38.99,147.53
192,517,23327,11483488,82,8.2,2.3,40,4.0,1.25,504,50.4,8.92,0.52,0.68,0.33,0.32,15.57,218.83
198,1088,215644,134586940,467,5.77,2.44,355,4.38,2.19,933,11.52,18.14,0.65,0.67,0.45,0.32,55.65,150.08
199,7246,131196,82248494,583,8.83,2.15,277,4.2,1.41,6701,101.53,12.13,0.39,0.57,0.47,0.38,13.95,187.59
200,296,882,143979,35,8.75,0.5,31,7.75,2.5,278,69.5,20.73,0.55,0.86,0.36,0.3,17.15,199.3
205,235,68774,40779364,147,5.07,2.55,93,3.21,1.5,195,6.72,5.65,0.63,0.64,0.44,0.37,56.57,121.85
206,4132,497036,317944492,540,7.71,1.96,316,4.51,1.67,3644,52.06,8.96,0.29,0.38,0.53,0.46,20.87,167.54
207,75,1228,840553,20,10.0,2.83,10,5.0,0.0,60,30.0,11.31,0.93,0.99,0.43,0.16,22.22,163.9
212,390,273007,236085670,227,6.14,2.76,167,4.51,2.06,299,8.08,5.69,0.37,0.38,0.4,0.38,72.16,123.8
213,5824,481416,456659069,473,6.66,2.36,329,4.63,1.86,5152,72.56,15.77,0.39,0.53,0.5,0.42,15.89,183.91
219,475,78479,74329833,287,4.42,2.01,209,3.22,1.53,386,5.94,3.86,0.86,0.82,0.44,0.4,56.51,123.59
220,4828,447906,441773666,621,8.62,2.36,313,4.35,1.69,4434,61.58,10.42,0.56,0.72,0.37,0.23,15.19,181.44
244,2415,1581672,1712482600,163,6.52,2.73,143,5.72,2.59,277,11.08,6.93,0.67,0.68,0.34,0.23,36.55,129.16
245,7081,5738464,5876172225,768,8.53,2.6,386,4.29,1.64,1201,13.34,4.79,0.89,0.88,0.39,0.31,47.12,155.37
246,792,587371,700721322,463,5.32,2.23,246,2.83,1.5,587,6.75,3.29,0.9,0.84,0.47,0.41,65.8,135.38
247,249,271241,302095815,183,3.98,1.77,108,2.35,1.1,219,4.76,2.59,0.9,0.89,0.48,0.44,83.66,138.44
249,49,980050,1190758461,25,6.25,3.4,15,3.75,2.36,37,9.25,6.7,0.99,1.0,0.22,0.05,72.65,148.46
253,114,16453,17306050,78,3.9,2.79,45,2.25,1.02,98,4.9,5.87,0.97,0.97,0.42,0.44,90.69,140.02
254,1215,921111,821644375,245,4.3,1.86,161,2.82,1.35,295,5.18,2.49,0.97,0.97,0.46,0.35,63.63,148.57
255,668,457068,470816336,198,4.71,2.18,158,3.76,1.72,257,6.12,3.9,0.9,0.9,0.43,0.35,55.78,152.1
256,14,77,14322,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.54,0.56,62.68,163.72
260,393,51231,56334483,219,4.87,2.83,185,4.11,2.06,327,7.27,7.4,0.95,0.95,0.44,0.33,52.49,144.83
