id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1338,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.45,0.48,14.55,146.42
53,16,29,1534,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,0.98,0.96,0.27,0.28,7.08,147.24
54,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,201.75
57,14,26,1303,11,2.2,1.3,14,2.8,2.05,14,2.8,2.05,0.95,0.96,0.42,0.43,2.68,122.3
61,11,30,2240,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.49,1.0,148.09
63,5,17,994,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.58,23.66,137.66
64,16,41,2625,12,3.0,1.83,16,4.0,1.15,14,3.5,1.29,0.97,0.96,0.22,0.19,11.48,125.93
65,13,24,1079,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.92,0.31,0.3,5.36,181.83
66,7,25,1984,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.57,0.5,8.06,144.88
67,30,54,2925,25,4.17,2.14,27,4.5,2.43,27,4.5,2.43,1.0,1.0,0.39,0.42,11.39,175.47
68,10,23,1641,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.88,0.89,0.29,0.32,0.51,153.5
70,27,72,4442,20,3.33,1.37,25,4.17,1.72,21,3.5,1.52,0.99,0.99,0.4,0.4,15.9,169.69
71,20,48,3165,16,3.2,0.84,20,4.0,1.0,19,3.8,0.84,0.96,0.92,0.45,0.43,11.7,106.87
72,16,49,2706,11,3.67,1.15,15,5.0,3.46,11,3.67,1.15,0.95,0.96,0.64,0.66,19.93,168.53
73,7,16,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.19,0.2,0.02,207.67
74,20,24,1036,19,4.75,2.06,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.29,0.3,3.17,208.72
75,23,67,3960,17,2.43,1.27,23,3.29,1.8,17,2.43,1.27,1.0,1.0,0.32,0.3,6.37,131.47
76,19,43,2885,18,6.0,2.65,19,6.33,2.89,19,6.33,2.89,0.9,0.92,0.28,0.29,9.83,150.31
77,11,24,1492,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.56,1.91,138.43
79,20,39,2434,15,3.75,2.22,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.3,0.26,8.57,126.66
80,10,19,1421,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.9,0.82,0.45,0.37,13.41,141.67
81,11,25,1201,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.27,0.27,4.36,154.38
82,39,73,3826,29,3.22,1.09,36,4.0,1.5,32,3.56,1.33,0.97,0.93,0.49,0.51,8.97,156.46
84,15,41,2361,10,3.33,2.52,15,5.0,4.58,14,4.67,4.04,1.0,1.0,0.57,0.56,32.27,111.3
86,5,12,778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,1.54,156.88
88,29,69,4267,20,3.33,1.03,27,4.5,2.17,25,4.17,1.83,1.0,0.99,0.34,0.36,6.01,156.84
89,14,34,1672,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.57,0.57,21.12,139.42
90,7,10,484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,0.02,122.5
91,13,40,1940,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.6,0.62,20.37,113.18
92,15,36,2459,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.98,0.93,0.28,0.29,5.64,135.44
93,30,73,3839,19,3.8,0.84,28,5.6,2.51,19,3.8,0.84,1.0,1.0,0.36,0.39,12.57,159.25
94,20,56,2842,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.97,0.96,0.34,0.36,15.52,177.75
95,23,54,2586,15,3.0,1.22,19,3.8,1.64,17,3.4,1.52,0.96,0.94,0.28,0.28,17.52,153.77
96,18,61,3502,12,4.0,1.0,18,6.0,3.61,12,4.0,1.0,0.97,0.97,0.5,0.63,1.27,86.1
97,12,45,2418,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.46,0.48,22.95,126.03
98,8,26,2190,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.27,0.19,8.55,126.39
99,17,42,2252,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.34,0.42,11.12,166.59
101,109,125,6164,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.31,0.48,4.56,205.31
103,21,38,2480,20,5.0,0.82,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.39,0.45,2.46,159.68
105,11,20,1425,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.48,176.86
106,17,48,2526,12,2.4,1.34,17,3.4,0.55,13,2.6,0.89,1.0,1.0,0.46,0.46,19.68,131.38
107,23,64,5321,20,2.86,1.57,22,3.14,1.68,21,3.0,1.53,0.98,0.99,0.44,0.4,11.33,115.25
108,11,23,1752,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.51,0.43,17.7,133.5
109,41,150,9798,19,4.75,2.22,38,9.5,8.27,19,4.75,2.22,0.97,0.97,0.45,0.44,9.15,129.88
111,34,84,4204,15,3.0,1.22,31,6.2,4.09,18,3.6,2.51,0.94,0.93,0.33,0.33,1.4,116.52
112,22,49,2923,16,2.67,0.82,18,3.0,1.1,17,2.83,0.75,0.99,0.99,0.54,0.59,17.0,158.72
113,17,42,2412,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.5,0.51,12.54,126.39
114,5,5,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.0,57.25
115,11,25,1456,9,2.25,1.89,11,2.75,1.71,10,2.5,1.91,0.94,0.9,0.66,0.64,18.95,88.7
116,15,47,3053,5,1.67,0.58,13,4.33,2.08,6,2.0,0.0,0.99,0.98,0.41,0.38,22.35,69.56
117,6,13,639,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.62,3.17,120.75
118,22,43,3139,17,2.83,1.72,21,3.5,1.76,18,3.0,1.67,0.97,0.96,0.43,0.44,3.54,135.98
119,4,12,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.78,19.66,200.0
120,28,97,7511,14,2.33,1.03,28,4.67,5.57,15,2.5,0.84,1.0,0.99,0.54,0.51,18.61,117.33
121,2,7,590,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.11,62.0
122,5,8,428,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.48,0.84,139.58
