id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,552,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.67,21.06,90.34
53,9,17,788,4,2.0,0.0,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.51,7.6,188.25
54,14,26,1603,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.21,0.2,4.85,120.06
55,15,47,2359,10,2.5,1.29,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.45,0.48,12.18,200.7
56,18,29,1782,14,2.8,1.1,18,3.6,0.89,17,3.4,0.89,0.93,0.88,0.34,0.33,0.72,124.4
57,11,23,1535,4,2.0,1.41,9,4.5,2.12,6,3.0,2.83,0.98,0.99,0.48,0.5,0.48,93.84
58,5,15,999,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.53,31.94,123.33
59,17,37,2551,10,2.5,0.58,17,4.25,3.86,10,2.5,0.58,1.0,1.0,0.32,0.32,0.97,147.72
62,7,22,1176,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.61,10.39,102.0
64,16,34,1691,12,3.0,0.0,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.26,0.25,6.9,131.8
65,19,35,1602,17,4.25,2.36,19,4.75,2.63,19,4.75,2.63,0.95,0.94,0.35,0.37,3.45,162.67
66,9,13,601,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.92,0.18,0.18,0.42,100.08
67,14,32,2196,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.38,0.4,5.48,120.97
68,11,25,2157,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.94,0.82,0.52,0.36,20.98,121.48
69,8,12,544,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.62,0.03,142.4
70,31,55,3138,26,5.2,2.68,29,5.8,3.03,28,5.6,3.21,0.91,0.9,0.24,0.23,6.46,166.12
