id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1250,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.88,0.84,0.27,0.34,3.97,221.58
53,12,20,1000,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.24,4.76,156.31
54,9,17,1063,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.41,0.44,7.03,143.11
58,8,28,1914,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.68,18.27,84.67
59,15,54,3185,8,4.0,0.0,15,7.5,3.54,8,4.0,0.0,0.94,0.92,0.52,0.48,29.26,104.5
60,10,30,1653,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.94,0.93,0.71,0.7,21.26,139.39
61,7,21,1121,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.62,14.95,80.89
62,8,23,1815,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.9,0.62,0.26,0.2,8.05,104.25
64,12,37,2506,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.3,0.31,6.7,109.0
65,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.93,108.5
67,15,44,2179,12,2.4,1.67,15,3.0,2.45,14,2.8,2.49,1.0,1.0,0.34,0.36,8.04,189.91
68,8,19,976,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.6,0.64,19.36,158.39
69,16,50,2296,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.28,0.32,24.69,168.47
70,15,25,1437,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.2,4.23,162.29
71,32,63,3089,30,3.75,2.19,32,4.0,2.33,32,4.0,2.33,0.96,0.96,0.26,0.28,2.78,153.31
73,22,73,5891,14,2.8,1.3,20,4.0,2.12,14,2.8,1.3,1.0,1.0,0.5,0.5,16.51,136.05
74,18,36,1908,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.4,0.42,12.08,152.17
75,33,73,3886,28,3.5,1.69,32,4.0,1.93,30,3.75,2.05,0.99,1.0,0.26,0.25,4.42,183.24
76,22,36,1882,21,4.2,2.39,22,4.4,2.61,22,4.4,2.61,0.97,0.98,0.42,0.41,6.03,127.45
77,14,33,1948,9,4.5,2.12,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.48,0.46,9.5,131.42
