id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,10.06,227.54
53,11,20,990,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.15,0.16,0.69,151.93
54,33,60,3065,23,3.29,1.11,31,4.43,2.82,26,3.71,1.5,1.0,1.0,0.28,0.28,3.25,191.62
55,13,26,1304,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.4,0.44,19.36,168.78
56,25,43,2178,23,2.56,0.73,25,2.78,0.97,24,2.67,0.71,1.0,1.0,0.42,0.47,4.09,170.85
57,6,20,1024,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.84,31.62,157.0
58,15,34,2018,11,2.2,0.45,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.52,0.56,7.08,127.5
59,13,51,3143,7,2.33,1.15,13,4.33,1.15,7,2.33,1.15,0.97,0.97,0.48,0.42,24.49,91.56
60,6,13,672,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,8.28,80.67
62,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.59,105.0
63,16,21,1297,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.92,0.89,0.26,0.28,0.37,154.39
64,8,20,1137,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.9,0.56,0.53,28.13,105.61
65,26,71,3595,19,2.38,1.3,26,3.25,1.98,21,2.62,1.92,1.0,1.0,0.55,0.54,19.71,114.6
66,13,21,998,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.96,0.19,0.21,0.28,140.51
67,13,17,768,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.38,0.4,4.23,109.49
68,20,48,2696,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.5,0.52,21.6,134.98
69,21,43,2730,15,3.0,1.22,18,3.6,1.34,16,3.2,1.1,0.98,0.99,0.32,0.28,10.08,130.95
70,6,14,774,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.3,2.04,121.34
71,9,31,2133,5,1.67,1.15,9,3.0,2.65,7,2.33,2.31,0.98,0.96,0.63,0.63,8.22,71.22
72,17,32,1597,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.42,0.42,12.66,127.81
73,19,42,2858,15,3.0,1.58,19,3.8,1.79,16,3.2,1.64,1.0,1.0,0.36,0.39,4.01,134.76
74,23,41,2068,20,4.0,1.87,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.18,0.22,0.31,209.74
75,31,74,4475,22,3.14,1.21,31,4.43,2.37,23,3.29,1.38,1.0,1.0,0.41,0.42,11.2,132.78
76,15,37,2463,12,2.4,0.89,15,3.0,0.71,14,2.8,1.1,0.93,0.86,0.38,0.38,8.97,113.9
77,14,23,1387,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.95,0.34,0.36,4.33,153.38
78,31,79,4780,27,3.0,1.0,30,3.33,1.32,28,3.11,1.27,1.0,1.0,0.43,0.49,9.13,149.89
79,27,47,2196,21,4.2,1.79,25,5.0,1.22,24,4.8,1.48,1.0,1.0,0.46,0.48,9.02,152.22
80,10,46,3173,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.26,0.27,20.71,99.05
81,10,23,1443,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.25,13.04,135.8
82,16,33,1690,10,3.33,2.08,15,5.0,4.0,11,3.67,2.31,0.99,0.98,0.54,0.54,7.05,146.78
85,29,56,2950,22,4.4,1.95,23,4.6,2.07,22,4.4,1.95,1.0,1.0,0.39,0.44,5.82,196.7
86,33,66,3314,21,2.62,1.41,25,3.12,1.46,21,2.62,1.41,0.97,0.98,0.52,0.54,13.59,149.2
89,26,53,2750,17,2.83,1.33,20,3.33,1.51,18,3.0,1.67,1.0,1.0,0.28,0.29,7.14,158.77
90,12,24,1411,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.44,0.42,17.24,169.67
91,29,80,4659,18,2.57,1.81,28,4.0,3.83,18,2.57,1.81,0.99,0.99,0.6,0.6,27.35,100.2
92,18,41,2310,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,0.98,0.98,0.49,0.55,7.44,161.82
93,33,84,4997,23,3.83,1.33,32,5.33,1.51,26,4.33,1.37,1.0,1.0,0.28,0.27,7.55,126.72
