id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,42,2828,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.35,0.35,15.7,66.13
54,17,24,1004,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.17,0.2,0.01,224.13
55,7,21,1720,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.66,0.27,0.24,0.0,81.34
56,25,49,2268,19,3.17,1.33,25,4.17,1.33,21,3.5,1.76,0.97,0.97,0.37,0.39,8.89,156.46
59,20,61,3746,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.97,0.98,0.49,0.5,22.64,124.1
60,14,40,2595,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.43,0.45,14.32,126.45
61,9,22,1463,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.33,0.18,80.88
62,4,12,675,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,10.62,123.0
63,18,31,1470,15,3.75,1.89,18,4.5,2.65,17,4.25,2.36,1.0,1.0,0.29,0.31,3.02,177.76
64,18,66,3291,15,3.0,1.0,18,3.6,1.52,17,3.4,1.67,0.93,0.9,0.34,0.33,33.77,113.63
65,19,47,2365,15,2.5,1.52,18,3.0,1.79,15,2.5,1.52,1.0,1.0,0.41,0.4,14.42,96.1
66,11,29,1811,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.35,0.32,9.2,102.78
67,12,40,3080,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.45,0.47,0.25,135.53
68,25,55,2872,20,3.33,1.03,22,3.67,0.82,20,3.33,1.03,0.98,0.99,0.49,0.53,13.28,167.62
69,15,46,2646,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.98,0.98,0.69,0.73,14.46,106.97
70,38,130,9227,19,4.75,2.22,35,8.75,5.91,23,5.75,1.89,0.99,0.98,0.33,0.32,11.11,128.51
71,9,30,2181,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.62,1.07,146.21
72,22,53,3120,16,2.67,1.51,22,3.67,1.21,17,2.83,1.47,0.99,0.99,0.5,0.5,17.67,96.41
73,17,24,1152,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.43,10.64,157.74
74,11,17,768,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.39,7.59,197.94
