id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,35,1895,14,3.5,1.73,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.29,0.27,9.26,153.34
53,13,33,2057,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.96,0.97,0.4,0.44,6.7,169.93
54,12,15,898,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.49,0.25,161.72
55,13,21,1048,12,4.0,3.0,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.26,0.3,10.88,152.19
56,6,12,607,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,11.54,155.0
57,4,17,1042,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,15.87,86.0
58,7,19,993,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.7,38.52,118.2
60,5,8,599,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,1.34,86.58
62,19,27,1542,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.98,0.99,0.36,0.36,5.45,127.44
63,12,37,2290,8,2.67,2.08,12,4.0,1.0,10,3.33,1.53,0.98,0.99,0.49,0.45,27.35,100.27
64,7,23,1993,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,1.72,129.78
65,11,33,1662,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.37,0.37,13.18,151.73
67,18,66,5059,14,2.33,0.82,18,3.0,1.79,15,2.5,1.05,0.96,0.97,0.5,0.54,8.07,98.07
68,25,82,4643,18,2.25,0.89,24,3.0,0.93,21,2.62,0.74,1.0,1.0,0.32,0.32,12.54,169.49
69,12,21,1250,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.56,0.59,8.0,129.25
70,14,32,1884,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.98,0.97,0.25,0.23,11.78,150.17
71,40,134,8940,25,3.57,1.13,39,5.57,3.46,26,3.71,1.11,0.99,0.99,0.43,0.47,8.56,128.63
72,31,89,5183,21,2.62,1.3,30,3.75,1.49,28,3.5,1.2,1.0,1.0,0.44,0.46,13.26,125.76
73,25,47,2997,17,4.25,1.5,21,5.25,1.71,19,4.75,2.06,0.98,0.98,0.11,0.1,4.49,183.28
74,27,45,2468,20,4.0,1.87,24,4.8,2.17,24,4.8,2.17,0.98,0.96,0.28,0.33,6.34,191.24
75,32,62,3301,20,3.33,2.07,26,4.33,2.16,21,3.5,2.35,0.99,1.0,0.38,0.36,5.42,129.34
76,22,53,3005,14,2.8,1.3,21,4.2,2.95,14,2.8,1.3,1.0,1.0,0.49,0.5,19.22,109.72
77,18,39,2386,14,3.5,1.29,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.4,0.44,9.48,140.39
78,20,35,1592,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.46,0.49,6.03,185.84
79,17,32,1766,14,3.5,2.08,17,4.25,2.36,17,4.25,2.36,0.92,0.92,0.6,0.6,12.56,131.58
80,11,17,716,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.12,0.0,213.12
81,6,8,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,10.53,87.34
82,33,95,6070,20,3.33,1.03,33,5.5,3.73,20,3.33,1.03,1.0,1.0,0.52,0.56,16.69,111.29
83,15,42,2715,9,2.25,1.26,15,3.75,2.5,13,3.25,2.06,1.0,1.0,0.68,0.73,18.08,101.3
84,11,11,480,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.2,0.0,158.2
85,11,21,976,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.28,4.84,189.98
86,14,34,2472,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.2,0.16,2.42,155.94
87,10,13,624,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.56,0.59,1.02,112.17
88,9,11,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.22,0.0,207.88
89,35,78,4330,16,2.67,0.82,29,4.83,3.37,16,2.67,0.82,0.99,0.99,0.32,0.31,10.15,124.8
90,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,10.54,137.08
91,22,60,3397,15,3.0,1.22,22,4.4,2.88,15,3.0,1.22,1.0,1.0,0.4,0.42,0.66,147.2
92,8,22,1178,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.33,12.14,178.62
93,24,90,6546,12,2.4,1.34,23,4.6,4.62,12,2.4,1.34,1.0,1.0,0.63,0.6,24.14,105.45
95,31,84,4235,23,3.29,1.8,29,4.14,1.68,23,3.29,1.8,0.99,0.99,0.43,0.46,15.9,124.01
97,17,30,1714,13,3.25,1.89,15,3.75,1.5,13,3.25,1.89,0.8,0.84,0.38,0.47,6.16,157.71
98,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,7.9,170.58
100,10,14,672,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.35,0.38,0.34,102.83
101,11,29,2502,8,2.67,2.08,11,3.67,2.89,11,3.67,2.89,0.98,0.98,0.52,0.47,22.13,126.62
102,87,118,5281,17,3.4,0.55,27,5.4,2.19,21,4.2,0.45,0.99,0.98,0.23,0.26,7.42,216.01
104,10,18,1074,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.44,0.38,211.58
106,8,18,1336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.66,0.13,174.33
107,25,61,3435,19,3.17,0.98,23,3.83,1.33,20,3.33,1.03,0.99,0.99,0.42,0.42,13.11,144.58
108,9,20,1548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.67,0.23,0.18,7.6,152.75
109,38,122,9576,16,4.0,1.41,36,9.0,7.35,18,4.5,1.73,0.94,0.91,0.32,0.27,4.4,121.75
111,20,54,3248,10,2.5,1.0,18,4.5,1.73,14,3.5,1.0,1.0,1.0,0.52,0.54,12.53,132.1
112,12,27,1331,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.84,0.27,0.25,4.91,132.27
113,16,32,1666,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.37,0.42,2.97,170.75
114,5,18,996,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,7.36,81.62
115,14,36,2431,9,1.8,1.3,13,2.6,1.52,9,1.8,1.3,1.0,1.0,0.62,0.58,10.37,80.97
117,6,6,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.38,0.46,0.0,145.0
118,19,51,3322,13,2.6,1.14,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.51,0.54,5.24,113.6
119,20,50,2968,11,2.75,1.5,18,4.5,2.08,13,3.25,2.5,0.98,0.98,0.32,0.31,14.02,122.03
120,12,58,4271,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.3,0.33,5.51,118.65
121,10,23,1174,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.57,0.59,21.96,154.83
122,13,42,2261,9,1.8,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.49,0.47,12.4,74.11
123,27,73,4529,19,3.17,2.48,27,4.5,3.02,19,3.17,2.48,0.98,0.97,0.5,0.46,14.61,112.21
124,11,22,991,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.56,0.56,4.74,146.03
125,19,38,2048,13,2.6,1.14,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.56,0.58,21.16,121.47
126,15,31,1592,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.34,0.36,9.7,157.66
128,20,33,1778,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.35,0.34,4.52,150.2
129,17,57,4054,7,3.5,0.71,17,8.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,18.15,101.66
130,21,93,7001,9,1.8,0.45,21,4.2,2.49,11,2.2,1.1,0.98,0.93,0.34,0.32,11.91,87.16
131,10,23,1410,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.4,0.44,1.83,157.58
132,7,13,913,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.88,0.93,0.76,0.85,9.53,145.11
133,10,36,1975,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.59,0.6,25.68,102.93
135,9,19,915,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.37,0.38,5.77,149.58
136,25,90,7593,13,1.86,1.46,24,3.43,3.46,15,2.14,1.86,1.0,1.0,0.51,0.43,27.88,80.18
137,13,28,1317,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.98,0.97,0.21,0.2,0.32,174.6
138,13,29,1800,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.94,0.94,0.33,0.33,9.19,100.33
139,9,32,2515,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.43,0.81,105.71
140,8,27,1890,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.73,0.69,32.02,72.33
141,8,31,1871,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.38,33.44,134.89
