id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,51,2912,18,3.6,0.89,22,4.4,1.52,19,3.8,0.84,1.0,1.0,0.41,0.46,6.72,165.56
53,21,33,1701,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.32,0.38,0.01,195.54
54,18,31,1450,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.92,0.89,0.44,0.5,5.68,208.74
55,4,11,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.5,2.62,220.33
56,9,30,2025,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.37,0.28,30.73,55.96
58,10,18,1139,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.48,0.47,2.28,144.73
60,9,21,1461,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.8,0.26,0.32,8.47,120.75
62,19,61,4790,15,3.0,0.71,18,3.6,0.55,16,3.2,0.45,0.98,0.99,0.38,0.41,8.14,96.2
63,5,12,700,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.54,55.58
65,22,49,3258,17,2.43,0.79,22,3.14,1.57,21,3.0,1.29,0.92,0.88,0.4,0.4,3.77,102.06
66,10,25,1358,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.53,0.53,13.54,142.74
67,9,22,1368,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.34,0.31,6.33,143.32
68,12,26,1481,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.5,5.26,185.58
69,28,64,4377,24,3.43,2.15,26,3.71,1.89,25,3.57,1.99,0.97,0.98,0.48,0.5,3.73,142.02
70,16,43,2557,13,2.6,0.89,16,3.2,0.84,13,2.6,0.89,1.0,1.0,0.4,0.43,12.02,132.47
71,10,30,1456,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.24,0.26,4.55,165.81
72,30,126,8061,9,1.8,0.84,28,5.6,2.7,11,2.2,1.3,1.0,1.0,0.51,0.46,27.35,74.36
73,25,45,2337,20,4.0,2.35,21,4.2,2.49,21,4.2,2.49,0.98,0.98,0.59,0.61,15.1,159.16
74,11,24,1426,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.61,12.58,152.83
75,12,21,939,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.89,0.28,0.31,5.28,186.08
76,29,62,3930,25,3.57,1.13,29,4.14,1.07,28,4.0,1.15,0.97,0.98,0.41,0.4,12.76,136.48
77,5,18,1358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,10.54,173.08
78,14,24,1191,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.94,0.94,0.32,0.35,15.84,166.96
79,4,18,1509,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.74,0.18,109.0
80,34,97,6152,27,3.86,2.34,34,4.86,2.04,30,4.29,2.56,0.97,0.96,0.42,0.4,16.99,133.73
81,20,61,3856,13,2.6,0.55,20,4.0,2.92,16,3.2,1.3,1.0,1.0,0.36,0.31,18.28,169.58
82,29,81,4811,21,3.0,1.15,28,4.0,0.82,24,3.43,1.27,1.0,1.0,0.38,0.4,12.81,135.36
