id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,1026,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.5,0.45,16.64,155.38
54,8,14,947,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.38,1.02,179.44
55,15,26,1244,11,2.75,0.96,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.36,0.4,11.1,137.44
56,10,20,1211,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.62,15.36,124.54
58,24,59,3359,17,2.43,1.27,23,3.29,2.14,20,2.86,1.57,0.98,0.98,0.51,0.5,12.38,96.84
59,11,18,872,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.55,0.6,8.54,165.3
62,10,30,1870,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.24,15.34,105.34
64,9,29,1881,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.4,0.42,0.48,107.21
65,25,67,4081,19,2.38,0.52,25,3.12,0.99,23,2.88,1.13,0.95,0.95,0.44,0.44,12.3,135.97
66,7,17,1073,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.9,10.58,105.33
68,11,24,1410,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.98,0.99,0.48,0.49,7.44,167.31
69,28,65,3608,23,3.29,0.76,27,3.86,1.07,25,3.57,0.98,0.98,0.97,0.45,0.45,17.78,144.39
70,9,22,1302,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.48,10.58,178.19
71,17,28,1563,14,3.5,0.58,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.34,0.35,2.67,165.6
72,21,40,2336,20,5.0,2.31,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.23,0.26,5.38,191.33
73,39,87,4851,29,4.14,1.46,37,5.29,1.11,31,4.43,1.27,0.96,0.95,0.35,0.36,10.61,139.77
74,6,9,389,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.84,0.32,0.33,0.0,161.25
75,21,43,2488,18,3.0,1.1,21,3.5,0.84,20,3.33,0.82,0.9,0.88,0.44,0.45,7.46,165.56
76,34,79,4436,22,2.75,1.39,33,4.12,3.18,29,3.62,2.07,1.0,1.0,0.46,0.48,13.29,169.6
77,18,34,1708,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,0.96,0.97,0.2,0.21,5.89,164.69
78,20,29,1286,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.97,0.93,0.19,0.19,0.02,185.97
79,19,44,2717,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.94,0.96,0.32,0.4,0.1,176.41
80,21,69,4716,19,3.17,1.94,21,3.5,2.07,19,3.17,1.94,1.0,1.0,0.39,0.43,7.79,148.77
82,21,29,1393,15,3.75,1.5,20,5.0,2.94,18,4.5,2.38,0.98,0.98,0.4,0.46,4.24,174.55
83,25,50,2631,19,3.8,1.92,25,5.0,3.0,22,4.4,1.82,0.98,0.99,0.42,0.44,12.32,147.26
84,11,20,1766,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.25,0.19,0.94,171.25
85,17,42,2492,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.96,0.93,0.35,0.4,3.16,181.48
87,15,34,1624,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.38,5.38,186.94
88,15,34,2138,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.33,3.8,161.58
89,9,21,1171,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,15.83,165.39
91,7,30,1773,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.52,21.82,88.62
93,18,57,2904,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.51,0.52,19.25,161.4
94,37,115,6512,22,3.14,0.9,31,4.43,0.79,22,3.14,0.9,1.0,1.0,0.27,0.29,9.66,161.08
95,21,54,2963,15,3.0,1.22,19,3.8,1.64,17,3.4,1.14,0.93,0.93,0.37,0.38,10.47,131.62
96,7,19,892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,18.87,98.7
97,19,54,2747,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.32,0.38,12.14,175.12
98,13,34,1731,10,2.5,1.73,12,3.0,2.45,10,2.5,1.73,1.0,1.0,0.62,0.63,21.75,120.83
99,9,32,1536,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,20.13,130.0
100,16,55,4793,9,2.25,1.5,14,3.5,1.73,11,2.75,2.06,1.0,1.0,0.42,0.4,4.25,108.94
103,25,37,1973,19,4.75,0.5,23,5.75,1.71,22,5.5,1.29,1.0,1.0,0.34,0.42,3.77,185.42
104,30,60,3066,15,3.0,1.87,23,4.6,3.78,20,4.0,3.08,0.99,0.98,0.61,0.65,26.97,158.47
106,10,24,1244,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.38,9.09,152.58
107,24,48,3213,14,2.8,0.45,24,4.8,2.68,15,3.0,0.71,0.97,0.87,0.36,0.35,10.7,136.02
