id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1636,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.26,0.06,236.9
54,8,16,808,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.55,7.96,175.11
55,14,53,4291,8,2.0,0.82,12,3.0,1.41,11,2.75,0.96,0.98,0.96,0.44,0.4,18.56,139.46
56,19,38,2458,13,3.25,0.5,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.5,0.53,5.36,128.36
60,11,31,1968,8,2.0,1.41,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.73,0.74,23.26,101.16
62,8,15,1048,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.9,0.57,0.53,5.27,58.39
63,7,23,1853,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.71,10.74,119.42
64,7,16,1317,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.84,0.6,0.38,0.14,0.89,79.05
65,12,33,2376,8,2.0,0.82,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.4,0.42,0.78,110.77
66,8,23,1346,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.15,0.16,6.77,193.61
67,10,16,776,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.59,5.87,101.77
68,12,30,1943,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,0.95,0.95,0.39,0.45,7.27,136.33
69,26,54,2849,24,2.67,1.41,25,2.78,1.39,24,2.67,1.41,1.0,1.0,0.37,0.4,10.67,166.46
70,30,64,3564,27,3.86,1.68,29,4.14,1.68,27,3.86,1.68,0.96,0.96,0.32,0.35,5.46,166.35
71,12,45,2589,3,1.5,0.71,12,6.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.49,33.95,56.74
72,21,84,5858,7,3.5,0.71,18,9.0,7.07,8,4.0,0.0,0.93,0.88,0.25,0.26,0.8,133.58
73,30,66,4292,24,3.43,0.98,27,3.86,1.07,26,3.71,0.95,0.98,0.97,0.38,0.4,9.26,179.43
