id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,464,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,39.21,125.66
54,5,10,472,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,1.73,128.75
56,12,28,1568,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.42,0.49,7.52,151.78
57,7,20,990,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,7.62,203.58
58,19,39,2420,14,2.33,0.82,18,3.0,0.63,17,2.83,0.75,0.97,0.96,0.61,0.64,8.07,119.47
60,4,6,304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.72,125.66
62,29,55,3818,20,3.33,1.86,28,4.67,2.42,28,4.67,2.42,0.98,0.97,0.49,0.48,18.34,122.8
63,8,16,866,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,11.61,132.72
64,10,16,742,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.78,0.76,0.38,0.39,7.08,158.5
65,26,82,5806,20,2.86,1.35,26,3.71,1.5,22,3.14,1.77,0.98,0.98,0.37,0.39,11.45,121.21
66,20,31,1566,17,3.4,1.34,20,4.0,0.71,19,3.8,0.84,0.97,0.97,0.35,0.36,8.04,154.49
68,11,29,1745,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.92,0.93,0.45,0.45,14.35,128.05
69,20,42,2326,17,2.83,1.47,19,3.17,1.17,18,3.0,1.26,0.93,0.98,0.4,0.48,18.94,100.22
70,6,29,1801,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.57,17.22,111.44
72,19,33,1604,17,3.4,3.05,18,3.6,3.21,17,3.4,3.05,1.0,1.0,0.48,0.52,13.84,167.54
73,22,63,3907,15,3.0,1.0,22,4.4,1.14,15,3.0,1.0,0.99,0.99,0.49,0.49,19.63,127.88
