id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,801,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.5,0.52,7.42,207.97
53,14,45,2366,10,3.33,1.15,14,4.67,0.58,11,3.67,0.58,0.97,0.98,0.43,0.46,18.41,115.8
55,17,34,1894,11,2.75,0.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.32,0.32,7.18,203.88
56,12,51,3534,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,0.98,0.99,0.39,0.44,30.09,87.76
58,8,35,2619,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.55,0.51,25.16,103.47
60,13,34,1829,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.96,0.97,0.76,0.77,12.48,150.85
61,8,11,589,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.36,0.78,172.67
62,21,49,3329,16,3.2,0.84,21,4.2,2.28,20,4.0,2.35,1.0,1.0,0.34,0.33,8.15,109.62
63,7,17,1089,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,10.96,135.08
64,6,12,859,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.18,1.63,129.25
65,23,72,4180,13,3.25,1.71,22,5.5,4.2,13,3.25,1.71,0.96,0.92,0.3,0.32,4.74,120.22
66,18,30,1380,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.41,0.42,13.18,142.97
67,19,30,1770,16,5.33,2.52,18,6.0,3.61,18,6.0,3.61,0.92,0.87,0.22,0.26,0.01,154.09
68,13,19,1055,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.86,0.72,0.36,0.33,5.29,142.81
69,19,32,1565,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.91,0.87,0.32,0.31,8.66,173.65
70,24,58,3618,16,3.2,1.1,20,4.0,1.41,16,3.2,1.1,0.99,0.99,0.31,0.31,9.47,150.83
71,19,58,2937,16,2.67,1.63,19,3.17,2.14,16,2.67,1.63,1.0,1.0,0.3,0.31,10.46,188.67
72,17,44,2553,14,3.5,3.0,16,4.0,2.71,15,3.75,2.87,0.95,0.92,0.29,0.26,11.07,152.74
73,18,38,2277,13,4.33,1.53,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.34,0.41,9.69,146.95
74,32,52,2522,27,4.5,1.52,30,5.0,2.1,28,4.67,1.63,0.95,0.96,0.24,0.27,4.65,177.9
75,36,82,4663,23,4.6,1.52,33,6.6,2.3,23,4.6,1.52,0.98,0.94,0.4,0.4,14.44,158.4
76,21,34,1709,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.89,0.85,0.31,0.29,3.61,132.67
77,23,52,3524,17,3.4,1.82,22,4.4,2.97,19,3.8,2.59,0.98,0.98,0.28,0.27,6.92,141.31
78,18,40,2168,16,4.0,2.31,17,4.25,2.06,16,4.0,2.31,0.97,0.96,0.32,0.31,14.5,140.18
80,8,25,1868,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.97,0.12,0.09,9.67,105.62
82,27,47,2540,24,4.8,1.3,26,5.2,0.84,25,5.0,1.0,1.0,1.0,0.26,0.27,4.53,156.82
