id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1063,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,2.5,154.02
53,19,30,1702,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.44,5.87,187.0
56,7,21,1188,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.93,0.96,0.72,0.73,38.6,91.75
57,7,29,1677,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.72,0.71,35.25,101.67
59,8,27,2056,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,0.93,153.17
60,6,14,753,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.66,37.96,116.8
61,15,28,1787,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,0.93,0.96,0.47,0.46,15.13,83.53
62,15,36,2329,11,2.2,0.84,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.43,0.41,10.02,126.3
64,15,32,2432,13,2.6,2.07,15,3.0,2.35,15,3.0,2.35,0.94,0.84,0.55,0.54,3.24,122.19
65,18,48,2207,14,4.67,0.58,18,6.0,2.65,14,4.67,0.58,1.0,1.0,0.16,0.16,2.9,139.16
66,17,37,1844,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.36,0.38,9.05,105.47
67,9,14,585,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.15,0.15,0.02,176.58
68,22,34,1576,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.94,0.9,0.26,0.26,2.29,146.52
69,18,36,1816,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.31,0.34,8.3,153.26
70,17,34,2321,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.94,0.96,0.44,0.51,3.98,139.02
71,18,41,2020,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.62,0.64,14.22,135.6
73,14,24,1108,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.95,0.96,0.29,0.3,21.17,167.65
74,11,14,600,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.27,0.0,171.19
75,28,82,4876,19,3.17,1.47,27,4.5,2.88,21,3.5,1.05,0.99,0.98,0.56,0.56,16.91,139.62
76,29,63,5061,21,3.0,1.53,25,3.57,1.51,22,3.14,1.68,0.94,0.91,0.26,0.25,1.16,136.89
77,12,27,2368,10,3.33,3.21,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.61,0.51,28.21,101.41
78,16,56,3841,10,2.5,1.0,14,3.5,1.29,12,3.0,1.63,0.94,0.9,0.4,0.4,15.62,130.64
79,12,27,1273,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.91,0.35,0.34,4.43,150.17
80,17,31,1364,16,2.67,1.37,17,2.83,1.72,16,2.67,1.37,0.93,0.93,0.4,0.42,12.32,151.5
81,24,46,2893,22,2.44,1.51,24,2.67,1.73,24,2.67,1.73,0.98,0.96,0.48,0.45,5.39,120.55
82,27,76,5250,20,2.5,0.93,26,3.25,1.49,22,2.75,1.28,1.0,1.0,0.36,0.34,9.46,102.35
83,14,43,2502,10,2.0,0.71,14,2.8,1.3,11,2.2,0.45,1.0,1.0,0.35,0.34,14.04,93.29
