id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1818,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.19,0.18,1.32,146.33
54,20,29,1720,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.89,0.8,0.29,0.3,0.04,149.95
56,11,24,1308,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.3,6.91,147.67
59,11,39,2594,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.49,17.07,87.96
61,12,22,1566,9,2.25,1.5,12,3.0,2.31,11,2.75,2.06,0.96,0.98,0.82,0.86,1.13,98.9
63,19,28,1515,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,0.88,0.81,0.36,0.33,4.53,144.25
65,28,66,4094,26,3.71,1.5,28,4.0,1.73,26,3.71,1.5,0.99,0.99,0.4,0.42,4.21,108.31
66,17,38,2115,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.45,0.51,9.26,187.96
67,11,30,2025,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.59,0.57,16.47,94.05
68,8,15,612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.23,0.01,216.17
69,26,50,2667,22,3.14,1.68,25,3.57,1.99,23,3.29,1.5,0.97,0.98,0.4,0.41,10.22,124.11
70,26,67,4103,18,3.0,1.67,26,4.33,3.56,21,3.5,2.26,0.9,0.82,0.48,0.41,22.17,103.12
71,18,67,5021,8,2.67,0.58,17,5.67,5.51,8,2.67,0.58,0.89,0.91,0.37,0.43,2.41,154.25
72,14,33,2192,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.51,0.54,0.08,150.33
74,15,27,1398,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.34,0.43,3.69,185.56
75,26,75,4491,22,3.67,1.97,26,4.33,2.8,22,3.67,1.97,1.0,1.0,0.33,0.33,14.03,152.13
76,16,39,2120,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,0.98,0.98,0.43,0.43,12.14,104.34
77,31,58,3125,26,3.71,2.21,29,4.14,2.27,28,4.0,2.24,0.99,0.98,0.38,0.39,7.61,172.14
78,32,72,4384,25,3.12,1.64,30,3.75,1.91,28,3.5,2.0,1.0,1.0,0.33,0.33,13.59,132.15
79,17,51,2697,11,3.67,2.52,16,5.33,1.53,13,4.33,3.06,0.91,0.86,0.3,0.33,4.33,140.51
80,17,48,3296,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,0.95,0.92,0.34,0.32,9.22,136.1
81,6,10,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.01,204.62
82,25,42,1949,18,2.57,1.4,21,3.0,1.53,20,2.86,1.57,0.99,0.98,0.43,0.44,3.66,174.89
83,12,26,1954,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.89,0.69,0.66,7.2,156.86
84,15,53,3816,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,1.0,1.0,0.44,0.38,29.02,104.95
85,7,20,1492,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.51,26.4,179.96
87,17,49,2869,9,3.0,2.0,16,5.33,2.08,11,3.67,3.06,1.0,1.0,0.41,0.41,18.91,78.06
89,10,16,924,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.38,1.53,152.58
90,6,14,637,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.39,10.92,120.67
