id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1506,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.97,0.96,0.12,0.1,0.8,120.0
53,9,18,967,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.85,0.46,0.46,14.85,145.67
55,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,21.88,170.5
57,9,26,1400,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.95,0.28,0.27,13.4,118.7
58,13,23,1519,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.83,0.27,0.32,5.28,174.22
59,8,8,380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.75,0.26,0.24,0.0,135.1
60,4,11,827,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,1.21,60.16
61,15,23,1151,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.47,0.48,8.14,97.46
62,10,27,1673,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,21.28,99.5
63,8,14,1126,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.35,0.44,0.15,153.44
64,10,20,1334,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.83,0.51,0.54,5.27,115.49
65,19,52,2563,12,2.4,0.55,19,3.8,1.92,15,3.0,0.71,1.0,1.0,0.3,0.3,9.55,118.31
66,17,55,3040,14,2.0,0.58,16,2.29,0.76,14,2.0,0.58,0.98,0.98,0.53,0.52,24.41,143.76
68,27,54,2723,23,3.29,0.76,27,3.86,1.35,27,3.86,1.35,1.0,1.0,0.17,0.18,1.07,189.2
69,27,52,2834,21,3.0,1.41,24,3.43,1.9,23,3.29,1.7,0.95,0.95,0.55,0.58,11.47,139.02
71,18,54,3325,12,4.0,0.0,17,5.67,0.58,13,4.33,0.58,1.0,1.0,0.4,0.42,16.08,97.05
72,8,15,756,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.74,25.3,129.63
73,13,30,1430,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.33,0.34,11.04,162.93
74,9,13,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.02,216.83
75,19,65,3674,9,2.25,0.96,19,4.75,2.87,11,2.75,1.26,0.96,0.96,0.38,0.37,16.85,129.24
76,31,73,4147,26,3.25,1.39,31,3.88,2.17,28,3.5,1.6,0.98,0.96,0.41,0.4,14.55,139.52
77,20,48,4284,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.98,0.87,0.36,0.26,5.0,175.92
78,14,42,2088,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.98,0.98,0.41,0.43,10.14,155.17
79,23,78,5208,17,2.83,0.75,22,3.67,1.37,17,2.83,0.75,0.98,0.93,0.35,0.37,8.65,119.52
80,8,15,1230,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.92,0.55,0.45,10.56,112.57
81,5,8,340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.02,171.08
82,24,41,2207,16,3.2,1.3,23,4.6,2.88,18,3.6,1.52,0.97,0.97,0.33,0.33,4.6,143.59
83,10,29,1803,7,1.4,0.55,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.52,0.52,6.97,97.4
84,5,14,847,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.94,0.48,0.49,0.05,165.33
85,15,53,3080,9,1.8,0.84,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.56,0.6,33.35,112.68
86,13,26,1708,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.48,10.45,160.59
87,7,28,1525,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.32,10.19,135.75
88,38,87,7127,24,3.0,0.93,31,3.88,1.89,24,3.0,0.93,0.96,0.97,0.4,0.39,7.93,144.66
89,12,27,1566,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.54,0.6,19.7,139.2
90,8,12,618,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.42,0.48,10.64,196.6
92,20,69,4488,15,3.0,1.87,20,4.0,1.87,15,3.0,1.87,0.98,0.98,0.51,0.53,24.39,137.27
93,33,107,6424,20,3.33,2.07,30,5.0,2.28,24,4.0,2.0,0.99,0.99,0.34,0.32,26.11,142.68
94,5,27,1698,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.66,55.28,83.75
95,40,107,4845,21,4.2,2.28,31,6.2,2.68,25,5.0,2.83,1.0,1.0,0.17,0.18,6.24,170.24
96,32,123,7095,17,2.83,0.98,28,4.67,1.51,17,2.83,0.98,0.98,0.97,0.37,0.38,21.64,117.2
97,14,45,2751,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.89,0.84,0.44,0.37,25.92,128.16
98,14,35,2007,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.97,0.82,0.35,0.34,10.54,198.33
99,18,37,1710,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.96,0.96,0.44,0.46,6.43,167.89
100,12,32,2013,6,2.0,1.0,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.47,0.46,7.95,75.31
101,9,39,2380,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.42,0.36,30.44,128.78
103,29,43,3780,10,3.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.1,0.06,3.04,228.41
104,13,29,1964,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.28,1.25,213.98
105,12,33,2021,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.94,0.33,0.29,17.33,154.98
106,19,46,3502,11,2.75,0.96,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.42,0.41,14.4,153.36
107,11,29,1688,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.89,0.84,0.61,0.62,11.97,121.08
108,12,31,1445,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.98,0.98,0.32,0.37,12.22,159.01
110,36,117,6777,23,3.29,1.5,35,5.0,3.42,25,3.57,1.4,0.98,0.97,0.53,0.54,15.7,123.99
111,33,92,5660,18,3.6,0.89,31,6.2,4.49,18,3.6,0.89,1.0,1.0,0.34,0.31,6.68,132.2
112,18,46,2817,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.37,0.36,10.52,150.36
113,12,70,4171,4,1.33,0.58,12,4.0,3.46,5,1.67,0.58,1.0,1.0,0.57,0.52,51.31,63.08
114,9,33,2772,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.24,4.06,90.5
115,4,11,633,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.6,17.71,106.25
117,7,20,1274,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.8,21.17,91.22
118,19,43,2571,15,3.0,1.58,19,3.8,0.84,16,3.2,1.64,1.0,1.0,0.36,0.33,14.48,113.69
119,6,13,607,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.68,0.67,14.92,108.42
120,29,61,3709,18,3.0,0.89,26,4.33,1.37,24,4.0,1.26,1.0,1.0,0.36,0.39,8.37,153.17
122,15,42,2718,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,0.98,0.97,0.53,0.52,8.88,84.65
123,10,35,2009,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.98,0.98,0.55,0.58,0.4,71.69
124,36,140,10454,14,2.0,1.0,36,5.14,7.06,18,2.57,1.13,0.99,0.99,0.57,0.54,13.82,87.2
125,12,28,1667,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.58,0.59,25.73,134.44
126,24,44,2315,15,3.0,1.41,17,3.4,1.52,15,3.0,1.41,1.0,1.0,0.39,0.4,9.63,154.07
127,33,71,4038,13,2.6,0.55,21,4.2,2.39,16,3.2,1.1,0.99,0.99,0.4,0.45,7.58,173.56
128,18,41,2447,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.99,0.99,0.41,0.47,4.79,143.51
129,5,20,1451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.34,0.35,2.31,151.42
130,18,48,3103,15,2.5,1.22,18,3.0,2.19,15,2.5,1.22,0.91,0.84,0.62,0.56,9.62,93.86
131,16,40,2561,14,2.0,1.0,16,2.29,0.95,16,2.29,0.95,0.93,0.91,0.61,0.64,9.47,101.75
132,10,24,1360,4,1.33,0.58,10,3.33,2.08,6,2.0,1.73,0.92,0.92,0.54,0.53,9.87,72.88
133,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.0,92.0
134,3,9,488,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.58,33.68,61.75
