id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,36,2226,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.39,0.37,18.04,149.03
54,15,26,1708,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.43,5.11,175.86
56,11,34,2238,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.87,0.83,0.37,0.39,4.42,118.36
57,5,25,1326,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.79,47.0,107.75
60,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.91,10.27,109.75
61,12,30,1901,9,2.25,1.26,12,3.0,2.0,12,3.0,2.0,0.94,0.94,0.45,0.46,11.48,138.67
62,16,24,1237,13,2.6,1.52,15,3.0,1.73,14,2.8,1.92,0.96,0.94,0.31,0.31,0.86,145.37
64,9,30,1871,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.51,0.56,12.74,129.57
65,22,63,3904,18,3.0,1.55,22,3.67,1.03,19,3.17,1.72,0.98,0.98,0.25,0.26,5.84,94.12
66,5,12,520,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.44,1.92,178.62
67,5,8,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,185.16
68,14,20,892,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.93,0.27,0.25,0.0,148.51
70,11,31,1750,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.37,0.36,5.28,167.92
71,32,87,5391,21,3.5,1.05,31,5.17,2.14,24,4.0,0.63,0.89,0.87,0.3,0.26,13.42,110.06
72,26,64,3864,20,3.33,1.21,25,4.17,1.72,22,3.67,1.51,0.99,1.0,0.25,0.25,6.56,120.84
73,20,35,1608,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.18,0.22,2.81,176.3
74,26,66,4477,18,3.0,1.41,22,3.67,1.75,21,3.5,1.87,0.95,0.92,0.56,0.54,26.34,143.19
75,45,71,4051,32,4.0,2.98,44,5.5,3.12,39,4.88,3.09,0.97,0.97,0.36,0.34,6.86,125.7
