id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,785,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.46,0.51,5.31,155.92
53,15,35,2051,12,3.0,1.83,15,3.75,2.22,14,3.5,1.91,0.98,0.99,0.45,0.45,6.03,142.98
55,7,9,410,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.22,0.3,0.02,217.17
57,12,45,2556,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.96,0.93,0.31,0.29,12.97,119.0
58,5,14,834,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.48,22.08,109.34
59,18,47,3253,15,2.14,1.35,18,2.57,1.9,17,2.43,1.62,0.97,0.96,0.66,0.64,12.25,114.95
60,14,26,1241,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.54,0.57,6.55,128.28
61,18,35,2177,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.47,0.5,0.68,103.57
62,16,25,1200,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.42,12.0,138.38
63,7,22,1154,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,27.81,142.67
65,8,25,1229,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.96,0.52,0.54,10.86,107.76
66,23,61,3726,17,3.4,1.52,23,4.6,1.14,21,4.2,1.1,1.0,1.0,0.29,0.27,8.24,134.62
67,7,17,1098,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.91,0.37,0.44,0.96,160.42
68,9,22,1307,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.12,1.4,120.85
69,37,83,5529,27,3.86,1.35,35,5.0,1.83,32,4.57,1.81,0.95,0.9,0.47,0.45,12.11,146.49
70,28,71,5830,18,3.0,0.89,26,4.33,2.5,21,3.5,1.05,1.0,1.0,0.38,0.36,8.06,141.24
71,12,46,3320,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.57,0.5,18.76,58.0
72,18,41,2464,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.98,0.98,0.47,0.52,12.26,121.03
73,25,52,3097,16,2.67,1.03,21,3.5,1.38,20,3.33,1.37,0.99,0.99,0.38,0.41,5.64,145.87
75,28,52,2490,25,4.17,1.33,27,4.5,1.76,25,4.17,1.33,0.9,0.91,0.25,0.28,0.22,170.64
76,17,37,2105,14,2.33,0.82,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.59,0.6,11.66,118.53
77,6,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,186.33
79,27,66,4574,22,3.67,2.25,26,4.33,3.61,23,3.83,2.56,0.91,0.89,0.31,0.31,5.66,141.75
80,20,58,3940,16,2.67,1.37,19,3.17,1.47,17,2.83,1.72,0.99,0.93,0.4,0.39,12.36,121.43
81,7,22,1495,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,0.89,0.88,0.49,0.43,11.08,59.56
82,12,28,1732,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.37,0.4,0.21,167.87
84,10,26,1530,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.53,0.59,21.58,114.2
86,16,29,1598,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.48,14.84,189.9
87,12,30,1997,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.49,9.68,127.57
