id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,22,1682,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.31,0.02,179.3
53,6,10,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,15.87,153.0
54,14,32,2002,12,4.0,2.65,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.31,0.25,13.14,155.44
55,28,73,4045,14,2.8,0.84,26,5.2,2.39,18,3.6,0.89,1.0,1.0,0.26,0.26,7.89,174.94
56,7,14,609,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.3,0.34,0.07,199.06
57,13,22,1152,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.95,0.19,0.19,0.88,144.58
58,17,30,1851,11,3.67,2.52,17,5.67,3.06,14,4.67,3.06,0.94,0.93,0.37,0.44,0.67,110.58
60,15,28,1388,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.44,0.5,14.4,162.11
61,5,12,622,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,17.34,123.5
62,10,24,1262,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.45,0.46,19.68,97.66
63,11,28,2051,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.97,0.93,0.59,0.64,5.26,90.5
64,14,35,1655,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,0.92,0.91,0.38,0.38,8.18,174.45
65,7,15,752,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.56,16.04,127.25
66,8,22,1638,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.65,0.66,13.44,155.25
67,21,40,2304,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.2,0.23,0.33,153.13
68,20,35,1883,16,4.0,2.94,20,5.0,2.58,20,5.0,2.58,0.94,0.91,0.35,0.36,6.72,122.18
69,12,32,1851,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.48,11.08,146.51
70,26,86,4938,17,2.83,1.17,25,4.17,2.48,17,2.83,1.17,1.0,1.0,0.34,0.32,17.43,139.18
71,13,38,2442,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.97,0.92,0.46,0.45,5.1,178.94
