id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1454,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.96,0.16,0.13,6.08,161.76
53,13,42,2594,8,2.67,1.53,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.33,0.3,11.92,124.92
54,35,68,3763,26,3.71,1.11,33,4.71,2.14,32,4.57,1.81,0.92,0.88,0.27,0.25,6.03,174.46
55,16,36,2498,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.94,0.86,0.35,0.36,6.82,157.07
56,15,32,1984,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.94,0.92,0.36,0.38,7.04,150.29
57,8,15,1060,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.86,0.74,0.54,0.42,1.86,76.54
58,9,25,2121,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.35,15.38,83.36
59,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.86,0.78,0.79,7.92,106.12
60,22,51,3608,12,3.0,1.41,21,5.25,2.87,21,5.25,2.87,1.0,1.0,0.48,0.46,8.44,104.06
61,22,61,3530,10,5.0,0.0,22,11.0,5.66,11,5.5,0.71,0.99,1.0,0.39,0.36,19.22,107.64
62,14,35,1772,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.42,0.44,16.95,130.56
64,7,16,836,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,8.65,152.67
65,17,42,2512,13,3.25,0.5,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.46,0.46,9.78,142.22
66,8,13,596,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.46,10.59,104.9
67,18,29,1886,16,3.2,1.48,18,3.6,1.95,17,3.4,1.82,0.96,0.97,0.56,0.61,4.56,137.34
68,20,40,2270,16,3.2,1.3,20,4.0,1.87,20,4.0,1.87,0.94,0.92,0.35,0.35,8.6,141.24
69,10,16,720,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.44,5.29,153.25
70,35,99,6243,23,2.88,1.36,31,3.88,1.89,26,3.25,1.75,0.98,0.97,0.29,0.31,5.9,163.15
71,22,68,4148,11,2.75,1.5,21,5.25,3.59,11,2.75,1.5,1.0,1.0,0.45,0.43,24.2,105.96
72,25,60,3329,19,3.17,1.47,23,3.83,2.48,19,3.17,1.47,0.97,0.95,0.27,0.3,2.18,134.1
73,28,58,2901,24,4.0,3.1,25,4.17,3.19,24,4.0,3.1,0.98,0.96,0.36,0.36,15.52,139.42
74,15,31,1539,10,2.5,1.29,13,3.25,1.89,12,3.0,2.16,0.96,0.92,0.36,0.34,17.0,150.02
75,25,56,2900,20,5.0,0.82,24,6.0,1.83,20,5.0,0.82,1.0,1.0,0.31,0.32,9.77,149.31
76,24,54,2937,19,2.11,1.17,23,2.56,1.13,21,2.33,1.22,1.0,1.0,0.48,0.49,6.44,123.72
77,13,22,1231,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.31,1.38,133.04
78,10,34,1908,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.47,0.45,29.87,114.62
79,30,64,3106,24,4.0,1.1,29,4.83,2.04,25,4.17,1.33,0.98,0.97,0.31,0.33,4.33,186.77
81,14,27,1406,6,3.0,1.41,14,7.0,0.0,14,7.0,0.0,0.94,0.96,0.44,0.46,13.98,83.07
82,23,52,3003,19,3.17,1.17,21,3.5,1.38,20,3.33,1.51,0.95,0.93,0.41,0.42,10.59,133.04
83,7,22,1246,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.91,0.88,0.84,25.41,76.04
85,10,20,1044,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.48,13.78,169.71
86,9,19,1328,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.52,0.34,166.72
87,11,23,1261,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.44,0.49,5.35,176.82
89,10,19,1168,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.48,7.53,122.25
90,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,178.38
92,8,15,684,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,19.29,154.5
