id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.0,212.17
53,10,26,1716,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,10.58,128.28
54,16,26,1124,12,3.0,2.16,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.4,7.93,187.16
55,9,20,940,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.42,10.56,141.19
56,26,43,2071,20,3.33,0.82,24,4.0,0.89,22,3.67,1.21,0.98,0.96,0.27,0.27,4.99,138.4
57,13,23,1338,8,4.0,1.41,13,6.5,3.54,12,6.0,2.83,0.88,0.91,0.2,0.29,0.6,127.46
58,26,62,3564,22,3.14,1.57,26,3.71,2.14,26,3.71,2.14,0.98,0.96,0.37,0.37,10.08,144.13
60,22,61,3370,14,2.33,0.82,21,3.5,2.81,15,2.5,0.84,0.96,0.96,0.59,0.58,21.99,103.51
61,16,40,2573,14,2.8,1.79,16,3.2,1.64,14,2.8,1.79,1.0,1.0,0.53,0.53,17.37,128.83
62,25,67,3962,18,3.0,1.26,24,4.0,2.28,23,3.83,2.14,0.9,0.91,0.42,0.44,8.82,120.8
64,13,27,1806,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.37,0.34,16.57,133.38
65,16,46,2482,11,2.75,1.71,16,4.0,2.58,16,4.0,2.58,0.97,0.98,0.51,0.52,19.27,115.52
66,6,14,1134,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,0.11,86.89
67,19,28,1730,16,4.0,1.83,19,4.75,2.06,18,4.5,2.38,0.96,0.93,0.33,0.35,0.19,158.76
68,28,55,3254,22,3.67,1.51,27,4.5,1.76,24,4.0,1.55,1.0,1.0,0.31,0.36,2.91,166.95
69,19,62,3751,16,2.67,0.82,19,3.17,0.98,16,2.67,0.82,1.0,1.0,0.42,0.41,17.04,114.47
70,8,20,1428,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.84,0.34,0.35,0.02,192.04
71,12,19,2440,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,0.96,0.84,0.58,0.57,0.45,112.46
72,41,99,5455,27,4.5,2.17,40,6.67,2.8,32,5.33,2.8,0.99,0.99,0.46,0.46,17.71,129.92
73,10,16,1035,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.46,0.45,0.78,143.31
74,18,35,2475,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.38,0.47,0.32,154.31
75,21,51,2777,16,4.0,1.83,21,5.25,2.06,18,4.5,2.38,1.0,1.0,0.24,0.23,4.81,159.18
76,25,53,2915,22,4.4,2.19,25,5.0,3.46,24,4.8,3.03,0.99,0.99,0.54,0.53,12.15,157.92
77,7,15,750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,11.7,137.04
78,17,29,1394,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.96,0.97,0.35,0.37,5.79,164.53
79,27,53,2852,24,3.43,1.72,25,3.57,1.81,25,3.57,1.81,1.0,1.0,0.46,0.49,5.4,185.5
80,48,124,8049,35,3.5,1.27,46,4.6,2.22,37,3.7,1.16,1.0,1.0,0.38,0.41,7.97,134.64
81,14,36,2223,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.94,0.39,0.41,3.56,135.98
82,17,51,2854,11,2.75,0.96,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.42,0.39,23.49,165.28
83,15,29,1858,13,2.6,1.52,15,3.0,2.0,14,2.8,1.92,0.93,0.93,0.6,0.6,3.86,126.63
85,21,44,2618,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.46,0.5,7.95,155.31
87,11,17,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.13,0.15,0.03,205.29
88,17,31,1596,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.91,0.89,0.47,0.49,12.86,180.72
89,26,51,3394,18,3.0,0.63,22,3.67,1.37,19,3.17,0.75,1.0,1.0,0.26,0.21,6.9,178.96
90,16,32,1556,14,3.5,2.38,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.56,0.58,10.06,156.52
91,6,16,1084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.36,15.82,176.62
92,11,33,1768,7,2.33,1.15,11,3.67,2.52,7,2.33,1.15,0.98,0.99,0.52,0.52,19.45,161.86
93,13,31,1636,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.95,0.91,0.21,0.21,2.51,148.61
94,30,92,4854,15,3.75,1.71,25,6.25,3.86,16,4.0,1.63,1.0,1.0,0.24,0.26,14.33,150.31
95,19,80,5903,13,2.6,2.07,18,3.6,2.3,13,2.6,2.07,1.0,1.0,0.4,0.42,6.86,119.01
96,13,22,1006,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.28,0.28,0.69,117.29
97,19,47,2325,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,0.96,0.92,0.38,0.38,14.4,141.62
98,11,44,3904,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.58,0.52,12.82,105.54
99,7,23,1662,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.71,0.64,38.78,118.61
100,16,32,1583,11,2.75,1.5,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.36,0.37,2.08,113.75
102,16,35,1879,10,3.33,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.33,0.36,7.93,171.4
103,31,44,1956,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.24,0.25,1.55,214.17
104,101,393,37949,13,3.25,0.5,91,22.75,22.29,14,3.5,0.58,1.0,1.0,0.64,0.68,10.26,134.98
106,15,44,2830,10,3.33,1.15,15,5.0,3.0,10,3.33,1.15,1.0,1.0,0.43,0.36,25.55,159.03
107,9,23,1383,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,8.64,124.31
108,17,50,2448,11,2.75,0.5,16,4.0,2.0,11,2.75,0.5,0.95,0.95,0.37,0.39,15.81,132.06
109,13,54,3819,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.36,0.4,14.68,131.66
110,10,14,664,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.16,1.91,151.0
111,14,45,2590,8,4.0,1.41,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.46,0.48,0.1,115.12
112,8,24,1360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.3,3.2,200.3
113,25,69,4190,14,3.5,2.38,18,4.5,3.7,14,3.5,2.38,1.0,1.0,0.4,0.38,21.6,166.06
114,8,25,1610,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.4,9.22,159.8
115,18,64,3992,9,2.25,1.89,18,4.5,2.52,10,2.5,2.38,0.96,0.96,0.62,0.56,25.96,71.56
116,6,10,456,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.81,0.8,0.3,0.33,0.05,196.67
117,11,21,1072,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.97,0.98,0.52,0.56,10.22,113.71
118,20,62,3526,16,1.78,0.97,20,2.22,0.97,17,1.89,0.93,1.0,1.0,0.57,0.56,20.17,105.79
119,8,21,1343,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.59,3.79,145.6
120,21,69,4381,14,2.0,0.82,21,3.0,2.71,15,2.14,1.07,0.97,0.97,0.51,0.47,15.13,83.91
121,6,23,1390,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.98,0.66,0.64,30.07,86.94
122,14,41,2694,11,1.83,0.75,14,2.33,1.03,12,2.0,0.63,0.86,0.86,0.5,0.51,4.38,97.46
123,10,44,2631,6,1.2,0.45,10,2.0,1.73,6,1.2,0.45,1.0,1.0,0.51,0.46,16.53,101.44
124,16,24,1236,13,2.6,1.82,16,3.2,2.05,15,3.0,1.87,0.96,0.96,0.56,0.58,3.42,117.36
125,26,42,2146,21,3.5,1.64,23,3.83,1.83,22,3.67,1.75,1.0,1.0,0.48,0.51,6.52,137.34
126,6,12,822,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,3.85,155.38
127,21,41,2553,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.99,0.99,0.28,0.33,1.19,168.98
128,39,68,3972,26,2.89,1.27,32,3.56,1.74,32,3.56,1.74,1.0,1.0,0.55,0.58,4.46,122.46
129,5,7,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,1.57,132.25
130,9,28,1646,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.38,22.06,120.28
131,9,24,1590,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.91,0.88,0.49,0.49,5.86,57.36
132,31,112,7323,21,2.1,0.57,31,3.1,1.91,22,2.2,0.79,0.98,0.98,0.41,0.4,16.25,72.69
133,10,22,1199,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.32,8.76,107.72
135,17,58,3537,10,1.67,0.52,17,2.83,1.47,12,2.0,0.89,1.0,1.0,0.49,0.46,20.11,94.33
136,26,90,6077,12,2.4,1.34,25,5.0,2.45,12,2.4,1.34,0.96,0.92,0.44,0.44,6.56,103.36
137,18,55,3131,13,2.17,1.17,18,3.0,1.9,14,2.33,1.37,0.98,0.99,0.45,0.46,3.23,133.81
138,12,45,2794,3,1.5,0.71,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.59,0.53,40.92,55.53
139,19,48,2705,13,3.25,2.22,18,4.5,2.65,14,3.5,2.65,1.0,1.0,0.66,0.64,27.38,105.68
140,13,34,2016,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.97,0.95,0.44,0.42,19.9,131.78
141,3,8,650,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.11,57.75
142,6,6,298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.38,0.45,0.0,176.62
143,14,38,2433,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.56,0.58,19.59,119.85
145,22,82,5699,11,2.2,0.84,22,4.4,3.78,12,2.4,1.14,1.0,1.0,0.4,0.43,13.54,135.8
146,18,59,3686,14,2.33,1.03,18,3.0,0.89,14,2.33,1.03,1.0,1.0,0.42,0.42,15.67,145.07
