id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,45,2496,17,2.83,1.47,21,3.5,1.38,20,3.33,1.51,0.95,0.93,0.22,0.2,6.64,153.85
56,6,10,411,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.34,0.36,0.01,187.67
57,9,32,2121,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.79,0.83,31.62,112.38
59,8,13,612,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.44,0.35,111.62
60,21,61,3821,16,2.67,1.21,21,3.5,2.17,20,3.33,2.25,1.0,1.0,0.52,0.49,25.99,112.7
61,11,26,1296,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.4,10.56,109.47
62,10,15,748,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.57,4.83,104.58
64,16,44,2620,13,2.17,1.17,16,2.67,1.86,15,2.5,1.52,1.0,1.0,0.45,0.45,14.67,96.11
65,18,71,3141,13,3.25,1.5,18,4.5,3.32,15,3.75,2.06,0.79,0.8,0.34,0.35,11.43,142.87
66,12,31,2584,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.36,0.57,117.29
67,20,65,3980,12,1.71,0.76,19,2.71,1.6,17,2.43,1.27,0.99,0.98,0.48,0.49,15.17,137.36
68,21,50,3647,15,3.75,1.5,20,5.0,2.94,19,4.75,2.5,0.95,0.88,0.47,0.41,11.62,139.55
69,11,24,1468,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.14,0.14,12.04,128.64
70,4,22,1417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.34,40.57,120.16
71,22,46,2298,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.92,0.9,0.42,0.41,11.27,151.51
72,30,75,4403,24,2.4,1.35,29,2.9,1.2,26,2.6,1.26,0.99,0.99,0.46,0.49,12.33,132.38
73,22,38,2750,17,4.25,0.96,22,5.5,1.29,20,5.0,0.82,1.0,1.0,0.4,0.45,0.46,169.4
75,18,49,2855,12,3.0,1.83,18,4.5,2.08,14,3.5,2.65,0.96,0.97,0.54,0.56,6.85,127.38
76,23,64,4449,19,2.71,1.5,22,3.14,1.68,21,3.0,1.63,0.94,0.93,0.38,0.43,7.07,119.8
77,24,45,2666,16,2.67,1.21,19,3.17,1.17,17,2.83,1.17,0.97,0.98,0.36,0.37,10.19,161.03
79,36,73,4107,28,3.5,1.07,33,4.12,1.25,32,4.0,1.41,0.99,0.99,0.38,0.39,5.68,165.48
80,7,12,592,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.49,0.52,0.02,124.21
81,8,11,454,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.2,0.22,0.0,112.0
83,33,80,4290,25,3.57,1.51,33,4.71,1.98,25,3.57,1.51,0.94,0.93,0.4,0.4,15.95,119.22
84,14,26,1478,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.4,0.45,2.93,153.85
85,12,29,2040,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.52,0.52,20.22,118.38
86,23,47,2589,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.33,0.39,5.32,188.46
90,12,48,2810,5,1.67,1.15,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.42,25.03,107.21
91,9,29,2059,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.54,0.5,18.63,106.56
92,10,27,2071,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.3,15.81,139.05
93,15,39,2181,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.96,0.94,0.28,0.28,6.55,170.92
94,13,29,1959,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.34,9.54,140.84
95,37,100,5842,28,3.5,0.93,36,4.5,1.6,28,3.5,0.93,1.0,1.0,0.36,0.41,5.82,151.25
96,21,70,4468,14,2.8,0.84,19,3.8,0.45,14,2.8,0.84,1.0,1.0,0.43,0.47,14.77,124.32
97,11,27,1512,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.24,0.22,9.18,155.85
98,7,18,852,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.48,0.48,10.75,124.38
100,9,18,902,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.28,15.85,157.25
102,153,575,53374,30,3.33,1.12,141,15.67,24.89,47,5.22,1.39,1.0,1.0,0.29,0.33,4.49,168.79
104,73,100,4698,30,4.29,1.11,37,5.29,1.6,37,5.29,1.8,1.0,1.0,0.26,0.32,5.54,220.98
105,13,22,1346,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.45,0.67,167.68
106,33,90,5447,25,3.12,1.73,31,3.88,1.55,29,3.62,1.69,1.0,1.0,0.52,0.5,22.92,144.33
107,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.67,108.5
108,25,50,2425,18,3.6,1.52,23,4.6,2.07,19,3.8,1.79,1.0,1.0,0.3,0.32,6.46,141.33
109,48,129,8102,24,3.43,0.98,43,6.14,5.9,26,3.71,1.11,1.0,1.0,0.31,0.33,9.95,163.35
