id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,1596,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.4,0.44,8.87,212.04
53,10,25,1385,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.13,0.13,6.73,206.72
55,8,24,1723,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.56,0.57,22.18,122.95
56,12,22,1449,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.38,0.38,0.67,134.19
57,13,29,2111,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.44,0.42,6.31,150.96
58,19,47,2982,15,2.5,1.05,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.52,0.5,18.6,114.09
59,6,25,2223,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.31,9.55,87.8
60,12,25,1686,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.88,0.38,0.41,5.29,176.75
61,17,39,3027,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.37,0.35,10.12,141.08
62,5,18,1185,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.67,0.7,21.08,92.17
64,4,15,1182,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.36,16.62,123.5
65,7,17,930,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.6,0.28,75.84
66,15,32,1702,11,2.75,2.06,15,3.75,2.06,14,3.5,1.91,0.98,0.97,0.39,0.39,9.4,141.82
67,5,11,532,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.48,1.01,122.89
68,33,90,5094,24,2.67,0.71,32,3.56,1.51,29,3.22,1.3,0.96,0.96,0.37,0.37,8.69,170.63
69,33,66,3442,27,3.0,1.22,31,3.44,1.59,30,3.33,1.41,0.98,0.96,0.26,0.26,3.15,174.59
70,11,31,2297,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.49,16.12,128.0
71,9,27,1992,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.67,92.91
72,13,54,3623,10,2.5,1.73,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.49,0.44,25.05,73.38
73,30,90,5805,23,2.88,1.13,28,3.5,2.0,26,3.25,1.83,1.0,1.0,0.58,0.6,17.42,145.45
74,21,46,2529,16,3.2,1.79,17,3.4,1.52,16,3.2,1.79,1.0,1.0,0.45,0.51,9.26,158.41
75,25,73,4042,15,3.75,1.71,21,5.25,2.63,18,4.5,3.11,0.98,0.99,0.44,0.4,15.12,113.36
76,23,63,3739,16,3.2,1.3,23,4.6,1.14,20,4.0,0.71,0.99,0.98,0.48,0.48,15.1,121.72
77,25,49,2459,21,4.2,1.3,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.47,0.48,12.51,135.96
78,17,37,2275,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,0.96,0.98,0.33,0.39,3.14,160.0
79,25,74,5381,19,2.38,1.06,23,2.88,1.46,20,2.5,1.07,0.99,0.99,0.55,0.59,14.42,141.96
80,7,13,653,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.45,6.92,145.35
81,7,21,1553,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.93,0.38,0.36,5.46,106.58
83,14,81,4188,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.35,0.4,13.32,113.0
84,23,43,2199,19,3.8,1.1,21,4.2,0.84,21,4.2,0.84,0.98,0.95,0.27,0.26,6.06,206.71
85,18,29,1645,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.96,0.22,0.29,0.66,188.58
86,13,26,1430,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.62,13.19,199.52
87,20,51,2929,14,2.33,1.03,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.52,0.52,26.1,125.11
88,30,63,3987,19,3.17,1.17,22,3.67,1.03,19,3.17,1.17,1.0,1.0,0.36,0.43,7.81,178.27
89,30,95,7043,14,2.33,0.82,23,3.83,3.13,15,2.5,0.84,0.99,0.98,0.47,0.46,7.96,145.7
90,14,22,1244,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.47,0.53,130.79
91,18,43,2620,14,3.5,1.73,17,4.25,2.87,15,3.75,2.06,0.99,0.99,0.54,0.57,5.19,135.64
92,10,32,2071,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.98,0.93,0.53,0.5,11.79,141.75
93,12,28,1314,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.25,0.25,16.27,153.27
94,22,58,3566,18,3.0,0.89,21,3.5,0.84,18,3.0,0.89,1.0,1.0,0.33,0.33,14.36,183.78
95,30,79,4768,25,2.78,1.2,27,3.0,1.22,25,2.78,1.2,0.98,0.99,0.41,0.41,6.47,125.29
96,17,45,2310,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.18,0.15,6.55,181.9
97,22,60,3140,19,3.8,1.48,22,4.4,1.95,20,4.0,1.58,0.91,0.91,0.26,0.27,13.12,162.97
98,13,35,2101,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.4,0.41,17.77,155.98
99,4,12,501,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,31.66,116.5
100,27,69,5005,16,2.67,1.21,26,4.33,3.93,16,2.67,1.21,0.89,0.85,0.48,0.42,18.69,98.9
102,15,36,2092,9,3.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.49,0.53,7.4,154.17
103,20,48,2276,11,3.67,1.15,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.35,0.38,15.97,200.42
104,30,61,3576,16,3.2,0.84,24,4.8,2.39,23,4.6,2.07,1.0,1.0,0.37,0.39,10.53,181.53
105,18,27,1268,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.3,0.3,1.45,154.28
107,22,62,3791,15,3.0,1.22,21,4.2,2.17,15,3.0,1.22,1.0,1.0,0.39,0.38,11.0,166.28
108,6,16,996,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,9.67,153.62
109,14,31,1860,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.2,8.54,195.97
110,12,19,1328,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.86,0.72,0.49,0.38,12.63,177.77
