id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.25,0.26,0.0,186.17
54,12,37,2139,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.94,0.95,0.4,0.39,17.44,160.76
56,10,27,1353,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.57,23.62,168.83
57,10,21,1134,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.35,0.34,9.26,172.52
60,9,16,718,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.59,0.62,12.24,181.36
61,6,13,674,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.83,0.38,0.38,7.52,104.12
62,14,30,2054,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,0.57,0.48,0.36,0.34,6.85,119.6
63,8,16,1105,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.73,0.77,5.4,93.89
64,11,28,1474,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.94,0.4,0.4,11.79,133.42
66,18,20,951,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.9,0.9,0.22,0.24,0.1,155.42
67,6,17,891,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,8.81,90.83
68,25,76,5285,18,3.6,2.51,25,5.0,1.87,18,3.6,2.51,0.98,0.97,0.46,0.48,11.25,139.21
69,17,48,2947,12,3.0,1.63,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.41,0.44,17.93,150.18
70,9,21,1315,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.35,0.3,9.68,208.5
71,16,44,2814,9,3.0,1.73,15,5.0,1.0,9,3.0,1.73,1.0,1.0,0.3,0.36,6.07,93.22
72,14,30,1953,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.95,0.47,0.61,5.52,167.72
73,17,42,2192,15,3.75,2.22,16,4.0,1.83,16,4.0,1.83,0.98,0.94,0.44,0.46,18.22,146.28
74,15,32,1978,14,4.67,2.89,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.29,0.29,7.07,198.56
75,19,52,2762,9,3.0,1.0,19,6.33,3.79,11,3.67,1.53,1.0,1.0,0.28,0.28,5.3,135.2
76,25,56,3301,22,3.67,1.97,24,4.0,1.9,24,4.0,1.9,0.98,0.98,0.42,0.46,8.1,149.07
77,16,24,1068,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.36,3.97,183.78
78,13,30,1992,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.94,0.97,0.29,0.29,7.72,148.97
79,38,96,6839,27,3.86,1.46,34,4.86,1.95,27,3.86,1.46,0.95,0.81,0.27,0.28,8.31,170.08
80,15,39,2473,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.93,0.94,0.42,0.45,16.1,123.88
81,8,17,1286,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.52,0.0,137.75
82,2,5,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,59.5
84,9,26,1607,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.53,0.56,21.68,124.75
