id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,912,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.5,10.61,162.28
53,22,49,2426,19,3.8,0.84,22,4.4,0.89,22,4.4,0.89,0.98,0.97,0.25,0.26,6.06,167.9
54,23,46,2435,16,3.2,1.64,20,4.0,2.55,19,3.8,2.17,0.98,0.98,0.51,0.55,10.88,150.17
56,7,17,1354,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,0.98,0.66,0.69,1.18,76.09
57,11,29,1558,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.51,21.33,136.1
59,7,24,1564,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.93,0.29,0.22,6.14,149.75
60,7,19,1043,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.68,15.39,103.55
61,21,42,2233,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,0.96,0.95,0.29,0.3,5.97,116.54
65,13,17,784,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.89,0.85,0.28,0.26,0.02,151.33
66,8,20,988,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,6.67,106.28
67,7,16,829,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.29,11.68,115.21
68,13,26,1294,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.89,0.32,0.32,8.84,161.07
69,19,28,1216,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.27,0.29,2.54,176.25
71,23,61,4830,17,2.83,0.98,21,3.5,1.76,19,3.17,1.6,0.99,0.98,0.28,0.3,2.41,127.17
72,17,37,2027,14,2.8,1.3,17,3.4,0.89,15,3.0,1.0,0.94,0.93,0.31,0.33,3.93,154.43
73,36,96,6049,24,3.0,2.0,31,3.88,1.64,24,3.0,2.0,1.0,1.0,0.5,0.51,24.58,134.25
74,10,21,1269,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.25,0.32,0.48,129.23
75,31,63,3116,25,4.17,0.75,29,4.83,2.14,25,4.17,0.75,0.96,0.93,0.34,0.38,8.35,160.28
77,18,24,1064,14,4.67,1.53,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.4,0.45,6.78,190.44
78,10,19,955,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.91,0.24,0.24,5.86,153.42
79,25,37,1857,21,4.2,1.1,24,4.8,1.3,23,4.6,1.52,1.0,1.0,0.38,0.45,0.16,186.32
80,11,19,943,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.9,0.6,0.61,6.65,131.05
