id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,53,2717,21,3.5,0.55,24,4.0,1.55,22,3.67,0.82,0.92,0.89,0.24,0.25,5.76,157.0
54,24,52,3033,21,3.5,1.22,23,3.83,1.47,22,3.67,1.51,0.92,0.86,0.45,0.48,5.12,171.88
55,7,7,320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.44,0.0,184.55
56,12,25,1409,7,2.33,1.53,12,4.0,2.65,9,3.0,2.65,0.93,0.89,0.3,0.32,8.67,139.21
57,6,21,1332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,24.04,126.0
59,6,14,942,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.98,0.79,0.87,21.43,112.83
60,6,10,540,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.32,0.4,129.88
62,11,30,2107,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.23,0.26,7.3,128.23
64,13,33,2538,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.96,0.6,0.58,5.58,119.1
65,7,26,1668,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.31,0.48,121.88
66,20,42,2399,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.95,0.92,0.44,0.44,15.55,150.78
69,24,46,2489,21,3.5,1.64,23,3.83,1.83,23,3.83,1.83,0.98,0.96,0.49,0.51,14.97,139.67
70,37,124,9162,25,3.57,0.98,36,5.14,3.24,27,3.86,1.07,0.95,0.92,0.31,0.29,7.01,138.72
71,5,10,2772,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.6,0.04,59.62
72,22,41,2746,16,4.0,2.58,22,5.5,4.2,18,4.5,3.11,0.99,0.99,0.43,0.42,4.12,113.58
73,27,67,3903,22,3.67,0.82,26,4.33,1.37,23,3.83,0.98,1.0,1.0,0.47,0.51,16.31,145.11
74,18,27,1473,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.16,0.26,0.38,191.96
75,12,26,1189,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.85,0.85,0.36,0.35,0.31,120.83
76,30,64,3398,22,3.67,1.51,28,4.67,2.34,24,4.0,1.67,1.0,1.0,0.39,0.4,12.5,159.67
77,22,48,2596,20,3.33,0.82,21,3.5,0.84,20,3.33,0.82,0.96,0.96,0.33,0.35,6.8,181.78
78,10,28,1910,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,1.26,148.25
79,26,69,3822,21,4.2,1.92,26,5.2,2.59,22,4.4,2.3,1.0,1.0,0.35,0.34,6.89,172.73
80,14,36,2225,8,4.0,0.0,13,6.5,3.54,11,5.5,2.12,0.86,0.84,0.49,0.46,18.68,84.35
81,5,14,1160,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.46,0.56,0.0,136.58
82,28,61,3929,18,3.0,1.67,27,4.5,2.07,21,3.5,2.17,0.97,0.98,0.44,0.49,4.26,116.5
