id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,516,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.38,18.36,123.66
53,9,23,1433,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.22,10.51,104.42
55,17,38,2462,10,3.33,1.15,16,5.33,3.06,14,4.67,3.06,1.0,1.0,0.32,0.33,4.52,158.09
56,11,25,1539,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.97,0.94,0.76,0.8,13.57,146.8
57,13,28,1767,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,0.92,0.91,0.34,0.37,5.61,122.49
58,5,19,1012,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.34,11.51,92.58
59,5,13,652,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.19,10.08,153.84
60,10,17,1109,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.41,0.39,7.69,138.33
61,17,42,2229,13,3.25,1.26,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.45,0.46,13.86,139.6
64,9,23,1785,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.88,0.93,0.45,0.44,15.74,106.97
65,15,56,3059,11,2.2,0.84,15,3.0,2.0,11,2.2,0.84,0.96,0.96,0.38,0.4,7.13,131.25
66,17,23,1584,15,3.75,2.36,16,4.0,2.16,16,4.0,2.16,0.94,0.8,0.36,0.34,6.12,138.01
67,12,41,2132,7,2.33,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.51,0.51,20.29,135.44
68,13,20,1011,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.37,4.41,142.08
70,12,35,1959,10,2.0,0.0,12,2.4,0.89,12,2.4,0.89,0.99,0.98,0.38,0.36,13.81,177.05
71,8,21,1084,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.77,0.8,29.48,127.86
73,21,44,2539,19,4.75,1.5,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.25,0.27,2.78,197.89
74,11,19,911,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.26,7.32,177.44
75,34,66,4101,21,3.5,1.76,29,4.83,2.86,24,4.0,2.37,0.98,0.98,0.36,0.38,4.86,155.74
76,17,48,2961,10,3.33,1.53,17,5.67,2.31,12,4.0,2.65,0.98,0.99,0.45,0.49,9.17,126.76
77,29,51,2822,26,3.71,1.98,27,3.86,2.27,27,3.86,2.27,0.97,0.97,0.32,0.36,3.34,175.15
78,27,39,1777,20,3.33,1.51,24,4.0,1.1,23,3.83,1.47,0.97,0.98,0.29,0.31,2.32,152.46
79,27,74,4153,21,3.5,0.55,26,4.33,1.21,22,3.67,0.82,0.94,0.9,0.35,0.35,8.31,132.29
80,17,40,3121,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.33,0.34,0.41,157.92
81,27,69,4365,21,3.5,1.05,27,4.5,0.84,25,4.17,0.98,0.97,0.94,0.49,0.54,9.36,107.8
82,32,82,4547,20,4.0,1.22,31,6.2,0.84,21,4.2,1.3,0.99,0.99,0.35,0.33,15.96,122.47
83,11,41,2313,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.5,0.49,13.19,166.32
84,16,38,2130,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.35,11.12,149.24
85,18,37,1920,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.3,0.3,6.02,142.68
86,19,43,2389,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.98,0.98,0.33,0.4,3.26,190.57
87,8,27,2014,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.14,4.27,152.62
88,7,11,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,10.56,176.67
89,12,32,1896,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.31,10.86,202.5
90,10,45,2746,8,1.6,0.89,10,2.0,1.22,8,1.6,0.89,1.0,1.0,0.61,0.61,28.91,95.8
91,7,12,1034,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.78,0.3,166.05
92,13,25,1192,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.6,0.65,13.71,153.83
93,14,44,2994,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,0.97,0.98,0.4,0.46,7.7,141.47
94,19,44,2149,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.37,0.38,16.96,158.29
95,15,43,2374,9,3.0,1.0,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.45,0.44,16.03,140.17
96,29,79,5028,21,3.5,1.38,28,4.67,2.58,22,3.67,1.21,0.99,0.99,0.36,0.36,6.15,105.5
98,5,5,281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.42,0.42,0.0,91.25
101,15,37,2066,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.94,0.94,0.6,0.61,5.17,138.62
102,25,46,2210,12,4.0,0.0,20,6.67,2.08,16,5.33,0.58,1.0,1.0,0.21,0.23,6.75,198.48
103,38,78,3782,22,3.67,1.63,33,5.5,2.26,28,4.67,1.75,0.99,0.99,0.49,0.55,17.49,183.68
105,8,22,1309,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.52,0.5,17.08,104.25
106,6,16,842,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,24.45,128.62
107,12,34,2023,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.58,0.57,8.47,72.63
108,23,68,4035,13,4.33,0.58,23,7.67,4.73,13,4.33,0.58,1.0,1.0,0.32,0.32,18.92,163.39
109,17,59,3137,11,3.67,1.15,16,5.33,2.08,11,3.67,1.15,1.0,1.0,0.36,0.37,16.44,161.63
110,16,45,2954,8,2.0,0.82,16,4.0,2.83,8,2.0,0.82,1.0,1.0,0.56,0.55,27.99,111.84
111,49,80,4118,40,3.33,1.3,45,3.75,1.6,42,3.5,1.51,0.97,0.97,0.31,0.32,2.19,165.68
112,18,43,2652,9,3.0,1.0,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.24,0.22,11.92,177.97
113,14,42,2484,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.46,0.51,16.39,114.52
115,5,19,1322,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.38,1.3,90.34
116,2,7,340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,31.67,154.0
