id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,69,4029,11,2.75,1.26,17,4.25,2.99,11,2.75,1.26,1.0,1.0,0.45,0.48,15.74,126.05
53,11,31,3229,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.78,0.26,0.17,6.04,177.08
54,21,35,2528,19,3.8,1.64,21,4.2,1.48,21,4.2,1.48,0.96,0.9,0.27,0.29,0.27,155.1
56,16,42,3048,10,2.5,1.0,15,3.75,1.5,13,3.25,1.5,0.96,0.97,0.61,0.62,14.62,125.72
59,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,108.0
60,11,18,916,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.66,15.82,100.15
61,18,42,2380,14,3.5,1.73,17,4.25,2.63,16,4.0,2.45,1.0,1.0,0.52,0.55,12.22,120.74
62,11,23,1261,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.9,0.87,0.51,0.49,7.17,96.58
63,13,27,1468,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.3,5.39,145.65
64,21,45,2189,18,2.57,0.79,21,3.0,1.29,19,2.71,0.95,0.95,0.93,0.28,0.29,4.95,176.15
65,17,53,2744,11,3.67,1.15,16,5.33,3.21,12,4.0,1.73,0.94,0.96,0.33,0.34,7.33,137.39
66,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.02,150.88
67,7,13,926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.36,0.35,9.02,147.96
68,17,33,1838,12,4.0,1.0,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.36,0.35,11.46,184.87
70,31,58,2710,25,4.17,1.47,30,5.0,2.28,29,4.83,2.48,0.98,0.98,0.3,0.33,4.53,172.41
71,28,70,3872,16,2.67,1.21,26,4.33,2.73,18,3.0,1.79,0.97,0.97,0.39,0.41,11.6,130.94
72,32,80,5153,28,2.8,1.23,32,3.2,1.4,28,2.8,1.23,0.98,0.99,0.44,0.43,3.6,121.77
73,7,21,1387,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.64,17.06,112.8
74,6,18,1308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.3,0.32,0.01,125.62
75,29,56,2674,19,4.75,2.22,28,7.0,1.83,23,5.75,1.71,0.88,0.87,0.22,0.22,3.89,139.99
76,12,25,1451,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.29,0.28,6.61,170.33
77,9,21,1329,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.26,8.16,121.17
78,28,71,4944,19,2.71,1.38,23,3.29,1.25,22,3.14,1.35,0.96,0.91,0.39,0.36,18.94,144.26
79,11,29,1967,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.51,0.54,0.37,142.0
80,17,41,2346,15,2.5,1.38,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.47,0.49,5.72,102.11
81,4,7,366,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.86,10.54,121.34
82,28,71,3900,19,3.17,0.98,25,4.17,0.98,22,3.67,1.21,1.0,1.0,0.46,0.45,14.89,145.05
84,6,15,836,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.27,0.27,0.45,154.67
85,27,50,2428,15,3.75,0.96,19,4.75,1.71,18,4.5,1.91,1.0,1.0,0.31,0.35,9.2,191.9
86,13,21,996,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,5.33,181.92
87,6,21,1698,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.85,0.75,0.68,14.3,75.9
88,22,32,1749,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.95,0.96,0.29,0.35,0.01,182.95
89,20,33,2033,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.52,0.57,17.98,159.46
90,5,15,736,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.53,35.14,87.58
91,13,30,1464,12,2.4,1.52,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.7,0.72,28.01,141.87
93,15,23,1126,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.94,0.95,0.23,0.23,0.39,141.19
94,7,12,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.44,2.68,163.89
95,31,102,6533,23,3.29,1.5,30,4.29,2.14,25,3.57,1.72,1.0,1.0,0.32,0.34,10.39,142.97
96,15,62,3496,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.31,0.35,3.23,188.99
97,6,26,1584,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.39,0.48,13.24,97.66
98,19,57,2933,12,3.0,1.83,18,4.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.36,22.32,131.18
99,13,30,1619,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.34,0.46,7.68,176.63
100,6,17,781,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.38,32.57,120.1
101,17,41,2673,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,0.88,0.86,0.48,0.45,13.15,137.22
102,14,33,1931,9,3.0,2.0,14,4.67,4.73,10,3.33,2.52,1.0,1.0,0.61,0.62,10.1,99.09
104,161,494,47152,33,5.5,1.05,124,20.67,22.14,41,6.83,1.33,0.99,0.99,0.33,0.42,2.04,180.83
106,10,19,1263,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.96,0.83,0.54,0.48,24.65,164.28
107,7,14,931,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.36,11.96,105.04
