id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,31,1679,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.4,0.43,0.05,163.51
53,17,42,2524,15,5.0,1.0,17,5.67,2.08,16,5.33,1.53,0.94,0.94,0.25,0.28,5.52,144.16
54,19,47,2743,18,3.6,0.55,19,3.8,0.45,18,3.6,0.55,1.0,1.0,0.31,0.3,6.49,191.78
55,12,33,2180,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.51,0.44,13.52,156.5
56,23,46,4263,20,2.5,0.93,23,2.88,1.13,21,2.62,1.19,1.0,1.0,0.4,0.35,3.02,110.08
57,8,13,576,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,14.84,169.83
58,18,33,2642,16,2.67,1.03,18,3.0,1.1,17,2.83,1.17,0.92,0.94,0.54,0.5,10.48,133.7
59,7,20,1681,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.84,0.78,0.46,0.34,8.14,77.4
60,13,28,1825,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.95,0.86,0.53,0.54,0.75,148.4
62,11,26,1897,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.22,12.29,140.04
63,21,38,3090,17,4.25,2.06,20,5.0,2.94,19,4.75,2.5,0.92,0.94,0.42,0.57,1.48,126.6
64,12,21,984,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.54,0.55,10.56,139.78
65,18,44,2159,14,2.8,1.64,18,3.6,2.61,15,3.0,1.87,1.0,1.0,0.22,0.21,0.54,156.56
66,15,46,2645,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.51,0.5,23.5,116.75
67,5,11,527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.18,0.18,0.02,219.42
68,9,16,782,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.22,2.52,181.19
69,6,21,1342,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,15.84,125.5
70,20,43,2315,16,2.29,0.95,17,2.43,0.98,16,2.29,0.95,1.0,1.0,0.45,0.47,4.85,166.96
71,5,14,1213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.78,0.83,0.06,88.0
72,25,54,2847,24,3.0,1.31,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.44,0.45,10.8,147.22
73,41,71,3519,33,4.71,2.29,36,5.14,2.34,35,5.0,2.24,0.97,0.96,0.29,0.31,5.98,167.51
74,13,22,1314,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.42,0.5,195.06
75,28,74,3988,21,3.5,1.87,28,4.67,2.73,21,3.5,1.87,0.98,0.97,0.3,0.28,15.91,136.85
76,24,59,3535,18,3.6,0.89,24,4.8,1.3,22,4.4,1.34,0.98,0.99,0.35,0.39,9.76,112.15
77,11,21,1460,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.32,0.7,200.93
78,13,28,1488,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.96,0.94,0.49,0.5,14.44,119.69
79,27,58,3058,21,4.2,0.84,25,5.0,1.58,23,4.6,1.52,0.98,0.99,0.43,0.52,3.94,153.17
80,20,52,3230,13,3.25,1.71,19,4.75,2.63,18,4.5,2.52,0.97,0.95,0.54,0.57,24.16,129.36
81,20,42,2915,16,4.0,1.83,19,4.75,2.22,18,4.5,1.91,0.98,0.88,0.26,0.25,3.08,165.9
82,48,79,4760,32,4.0,1.41,43,5.38,1.85,35,4.38,1.6,0.98,0.96,0.27,0.32,1.26,148.76
83,13,22,1120,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.51,0.51,8.29,103.5
84,11,31,1560,10,2.0,1.73,11,2.2,1.79,10,2.0,1.73,1.0,1.0,0.41,0.39,7.64,187.59
87,17,35,1957,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,0.99,0.46,0.52,8.15,165.99
88,12,22,1330,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.42,11.49,149.06
89,13,34,2462,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.58,0.67,4.59,153.69
90,9,20,968,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.23,0.24,6.04,169.7
91,23,58,2976,15,3.0,1.0,22,4.4,2.07,16,3.2,0.84,0.99,0.99,0.56,0.59,17.36,144.19
