id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1400,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.67,0.67,0.53,0.54,6.31,217.49
53,11,22,1021,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.4,0.42,14.06,154.05
54,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.22,0.24,0.01,176.62
55,17,42,2084,14,4.67,0.58,17,5.67,1.53,15,5.0,1.0,0.88,0.89,0.26,0.27,6.21,144.25
56,24,50,2284,21,3.0,0.82,24,3.43,1.13,24,3.43,1.13,1.0,1.0,0.41,0.43,4.11,164.02
57,7,13,709,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.65,0.66,20.34,146.65
58,6,11,725,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.32,0.34,0.1,86.66
59,12,34,2457,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.35,0.35,12.31,103.5
60,10,24,1245,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.46,7.0,134.83
62,8,17,792,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.68,15.26,213.6
63,13,45,3041,8,1.6,0.55,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.55,0.55,19.61,79.82
64,10,31,2282,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.37,0.29,14.31,139.92
65,15,29,1460,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.32,0.31,4.73,103.83
66,9,19,876,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.6,7.38,141.67
67,13,25,1262,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.94,0.96,0.51,0.54,21.54,96.92
68,11,23,1597,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.5,5.79,132.64
70,13,38,2206,10,2.5,1.73,13,3.25,1.5,12,3.0,1.83,0.98,0.98,0.41,0.44,13.32,143.65
71,11,40,2497,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.31,8.35,162.5
72,14,48,3252,11,1.83,0.98,14,2.33,1.21,12,2.0,0.89,0.95,0.95,0.56,0.57,12.66,98.6
73,26,90,4632,21,3.5,1.52,22,3.67,1.63,21,3.5,1.52,1.0,1.0,0.42,0.46,13.11,173.56
74,27,59,3320,25,4.17,1.17,27,4.5,1.52,27,4.5,1.52,0.97,0.98,0.26,0.26,9.71,135.28
