id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,908,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.23,0.0,220.56
53,9,25,1595,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,7.08,178.06
54,19,36,2420,13,3.25,1.5,16,4.0,1.15,15,3.75,1.5,0.92,0.81,0.23,0.26,0.56,161.88
56,9,20,976,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.47,6.03,158.53
57,14,33,1806,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.4,0.43,5.94,125.89
59,11,39,2013,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,0.98,0.33,0.32,13.15,193.54
60,9,23,1125,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.71,0.73,18.38,152.0
61,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,23.37,171.08
62,8,13,822,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.54,0.1,181.36
64,7,25,2152,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,9.06,104.15
65,20,37,1686,17,3.4,1.52,20,4.0,2.35,19,3.8,2.17,0.87,0.86,0.32,0.33,0.55,149.73
66,14,33,2375,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.17,0.18,0.9,173.27
67,21,51,2743,18,2.57,1.27,21,3.0,1.41,19,2.71,1.11,0.98,0.98,0.33,0.36,6.75,148.2
68,14,34,1856,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.92,0.86,0.21,0.2,8.45,157.22
69,6,21,1335,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.9,0.74,0.48,0.44,25.88,107.75
70,13,31,2035,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.49,7.16,158.28
71,32,96,7803,23,3.29,1.6,31,4.43,1.99,26,3.71,2.21,0.95,0.81,0.35,0.3,14.67,118.35
72,18,38,1924,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.32,0.33,6.68,96.92
73,4,8,428,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.9,16.0,60.5
74,19,43,2419,15,3.75,0.96,18,4.5,1.91,18,4.5,1.91,0.93,0.91,0.33,0.3,11.47,163.03
75,18,47,2538,10,2.5,1.29,17,4.25,2.06,11,2.75,0.96,1.0,1.0,0.46,0.43,17.12,105.11
76,13,26,1724,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.46,0.46,4.52,152.72
77,9,19,1409,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.39,14.23,147.32
78,9,23,1450,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.53,5.81,132.94
79,18,56,3008,13,2.6,0.89,17,3.4,2.19,13,2.6,0.89,0.95,0.95,0.44,0.42,4.7,150.24
80,10,22,2269,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.92,0.76,0.48,0.39,19.87,119.98
81,6,12,628,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.8,0.46,0.44,10.55,177.89
82,18,42,2196,12,3.0,0.82,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.53,0.56,16.27,145.48
83,16,53,3427,11,2.2,0.45,16,3.2,1.64,11,2.2,0.45,1.0,1.0,0.37,0.4,2.96,147.43
84,16,40,2132,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.96,0.94,0.26,0.25,7.31,175.28
85,14,22,1046,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.29,0.3,1.71,207.3
87,12,40,2589,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.36,0.35,29.04,133.56
88,23,40,2166,14,2.8,1.3,18,3.6,2.07,15,3.0,1.41,0.95,0.94,0.59,0.59,7.89,147.41
89,19,50,2546,13,2.6,1.52,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.29,0.29,11.19,146.59
90,9,19,1430,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.46,0.46,6.84,149.11
91,16,53,3075,13,3.25,2.5,16,4.0,2.71,14,3.5,2.38,1.0,1.0,0.34,0.36,2.54,132.26
92,14,36,1814,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.27,0.29,6.41,84.28
93,12,29,1686,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.57,0.64,7.08,154.56
94,29,67,3611,25,5.0,1.41,28,5.6,1.95,27,5.4,1.82,0.99,0.99,0.24,0.23,6.07,166.27
95,31,64,3768,21,4.2,1.64,29,5.8,0.84,23,4.6,2.07,1.0,1.0,0.35,0.33,9.8,134.69
96,45,116,6419,33,4.71,1.7,44,6.29,2.69,37,5.29,1.8,0.95,0.95,0.38,0.41,11.26,130.79
98,10,30,1775,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.9,0.56,0.6,17.48,133.5
99,9,35,1732,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.52,12.22,128.09
100,10,18,1416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.16,8.68,200.25
101,8,26,2881,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,0.96,0.76,0.44,0.3,23.72,78.39
102,64,69,2970,11,3.67,0.58,16,5.33,0.58,15,5.0,1.0,0.99,0.98,0.09,0.1,1.62,234.75
103,24,51,2614,15,3.75,1.26,19,4.75,0.96,18,4.5,1.0,0.98,0.98,0.37,0.44,9.6,191.79
104,16,26,1235,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.18,0.21,5.24,215.9
105,15,32,2129,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.45,0.49,3.49,158.42
106,25,130,10354,11,3.67,0.58,25,8.33,5.86,11,3.67,0.58,0.97,0.99,0.35,0.28,14.89,101.39
107,20,46,2640,16,2.67,1.21,20,3.33,1.03,17,2.83,1.33,0.98,0.97,0.5,0.52,13.47,156.17
109,23,46,2260,16,4.0,0.82,21,5.25,1.5,19,4.75,1.5,0.98,0.96,0.33,0.35,9.55,161.36
110,24,75,5076,15,3.75,1.26,24,6.0,3.65,16,4.0,1.63,1.0,1.0,0.57,0.56,22.91,139.77
111,34,88,5052,26,3.25,1.58,34,4.25,3.01,27,3.38,1.51,0.96,0.91,0.39,0.37,2.02,133.88
112,19,54,3101,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.42,0.47,11.42,144.75
113,5,14,692,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.64,21.38,123.0
115,30,98,6266,15,2.14,1.07,29,4.14,4.34,15,2.14,1.07,1.0,1.0,0.37,0.37,11.9,89.54
