id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,43,2590,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.98,0.98,0.22,0.26,4.5,176.32
53,14,40,3096,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,0.95,0.91,0.43,0.4,7.4,138.21
54,9,18,891,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.87,0.36,0.36,5.16,132.56
55,12,33,1959,6,3.0,1.41,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.63,0.7,16.29,107.0
56,9,18,800,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.46,0.45,8.01,121.75
59,25,49,2526,21,3.0,0.82,25,3.57,1.51,25,3.57,1.51,0.93,0.92,0.55,0.58,13.61,115.31
60,10,33,2491,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,0.98,0.99,0.66,0.65,18.85,91.74
61,7,15,1019,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.53,0.81,112.17
62,5,11,622,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.91,0.9,0.88,15.8,84.0
63,16,45,3414,10,2.0,1.73,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.53,0.54,20.7,88.38
64,12,28,2605,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.7,0.69,19.9,96.1
65,16,49,2605,9,2.25,1.26,16,4.0,0.82,10,2.5,1.29,0.97,0.94,0.4,0.37,8.56,140.47
66,12,24,1222,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.51,17.54,130.07
67,10,28,1479,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.87,0.3,0.3,12.46,114.94
68,21,44,2279,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,0.97,0.98,0.38,0.39,7.41,181.52
69,14,29,1675,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.29,11.5,139.36
70,17,36,1852,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,0.93,0.94,0.3,0.33,7.58,145.11
71,6,15,957,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.64,11.55,99.39
72,6,39,2450,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.42,17.34,142.62
73,14,40,3443,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.48,0.45,7.18,159.58
74,8,20,1301,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.54,5.34,120.42
75,29,79,4837,20,4.0,1.22,29,5.8,2.49,20,4.0,1.22,0.99,0.95,0.29,0.29,7.25,160.88
76,19,40,2211,15,3.75,1.5,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.46,0.47,21.83,120.26
77,22,43,2621,16,3.2,1.3,21,4.2,0.45,18,3.6,1.14,0.97,0.94,0.28,0.25,6.72,119.74
78,19,30,1693,15,3.75,0.96,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.32,0.37,0.88,155.97
79,12,31,1497,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.5,0.51,17.55,149.27
80,23,48,2392,20,3.33,1.37,23,3.83,1.33,21,3.5,1.22,1.0,1.0,0.41,0.44,9.9,136.86
81,20,44,2486,19,2.11,0.93,20,2.22,0.97,20,2.22,0.97,1.0,1.0,0.43,0.41,6.43,154.93
82,7,15,985,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.87,0.93,0.25,91.67
83,14,32,1696,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,9.09,132.69
85,36,74,3800,20,4.0,1.58,28,5.6,2.79,23,4.6,2.3,1.0,1.0,0.45,0.49,12.83,170.82
86,14,22,1451,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.2,0.16,4.42,181.04
87,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.6,123.5
