id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,72,5337,16,2.67,1.63,23,3.83,1.33,19,3.17,1.72,0.98,0.98,0.36,0.35,4.4,119.04
54,10,22,1032,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.15,0.17,4.02,226.01
57,15,23,1531,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.77,0.3,0.27,3.52,168.24
59,7,18,1143,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.26,22.03,116.9
60,7,22,1076,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.3,6.74,125.67
61,13,27,2227,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.89,0.76,0.29,0.17,2.66,130.38
63,6,9,495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.25,0.3,0.29,125.88
64,9,18,768,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.45,0.46,5.2,155.42
65,22,52,3240,17,2.83,1.17,20,3.33,1.03,18,3.0,1.1,0.98,0.98,0.46,0.43,4.9,113.77
66,24,41,2038,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.45,0.49,12.09,165.21
68,7,13,636,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,22.1,164.5
69,34,62,3020,24,3.0,2.0,32,4.0,2.33,31,3.88,2.47,0.99,0.98,0.3,0.3,9.95,138.44
70,14,20,883,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.89,0.17,0.19,0.01,217.29
71,20,88,6379,9,2.25,1.26,20,5.0,4.97,10,2.5,1.73,1.0,1.0,0.44,0.47,6.03,125.0
72,14,26,1296,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.37,0.41,5.52,187.21
73,10,17,879,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.89,0.85,0.23,0.21,1.27,165.62
74,18,30,1654,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.14,0.13,0.3,225.19
75,32,98,5610,17,3.4,0.89,31,6.2,1.92,23,4.6,2.61,0.99,0.98,0.42,0.39,19.25,110.14
76,19,43,2370,12,3.0,1.63,18,4.5,2.89,15,3.75,2.22,0.99,0.99,0.4,0.4,9.04,139.16
77,39,93,5913,33,4.12,1.73,37,4.62,1.41,36,4.5,1.51,0.99,0.98,0.29,0.28,7.94,142.5
78,7,15,789,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.19,2.26,135.5
79,19,58,3220,13,2.6,1.82,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.42,0.48,12.73,136.37
80,16,48,2773,14,2.33,0.82,16,2.67,0.52,14,2.33,0.82,0.96,0.89,0.33,0.26,10.79,168.58
81,12,32,1865,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.45,0.42,19.28,108.98
