id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,36,1992,14,2.8,1.1,17,3.4,1.67,15,3.0,1.41,0.97,0.9,0.4,0.39,5.54,135.05
53,11,27,1292,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.28,0.3,6.69,212.48
54,12,23,1407,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.94,0.91,0.34,0.33,4.74,164.94
56,14,26,1555,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.48,0.48,14.29,178.62
57,7,25,1708,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.6,21.08,163.75
58,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.06,153.5
59,3,21,1493,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.47,0.6,105.75
60,6,15,1910,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.16,13.36,108.75
61,15,29,1366,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.89,0.88,0.44,0.46,14.88,101.92
62,11,24,1218,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.35,0.33,9.08,153.97
63,6,9,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,15.8,107.12
64,6,12,621,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.42,1.03,172.33
65,11,28,1519,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.49,1.52,151.71
67,16,46,3135,9,3.0,1.0,15,5.0,3.46,14,4.67,3.79,0.98,0.99,0.35,0.34,13.61,93.48
68,9,11,502,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.93,0.38,0.44,0.04,139.5
69,13,19,848,11,5.5,4.95,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.14,0.14,0.07,144.6
70,21,40,2461,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.34,0.34,3.97,190.52
71,19,49,2565,13,2.6,1.67,18,3.6,1.95,15,3.0,2.0,1.0,1.0,0.49,0.49,23.78,120.71
72,15,53,3654,13,2.6,1.52,15,3.0,1.22,14,2.8,1.3,0.99,0.99,0.51,0.57,7.92,117.97
73,26,53,2935,25,2.78,1.48,26,2.89,1.76,26,2.89,1.76,0.95,0.95,0.52,0.55,9.29,109.02
