id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,1404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.77,0.26,0.2,1.04,96.89
53,29,64,3352,19,3.17,2.14,25,4.17,3.43,20,3.33,2.5,0.98,0.99,0.41,0.42,10.46,168.67
54,38,73,4452,31,5.17,1.83,38,6.33,2.73,38,6.33,2.73,0.95,0.94,0.26,0.27,3.26,169.29
56,11,34,1937,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.45,11.07,135.21
59,5,14,1172,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.41,0.12,170.08
60,24,47,2391,17,3.4,1.14,24,4.8,1.92,22,4.4,1.67,1.0,1.0,0.52,0.55,17.38,125.28
62,16,26,1529,13,4.33,2.52,16,5.33,3.51,14,4.67,3.06,0.81,0.77,0.33,0.3,2.58,114.55
63,9,15,1020,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.4,0.36,5.16,136.61
64,6,14,691,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.68,0.7,8.62,96.8
67,17,31,1707,12,3.0,0.0,17,4.25,0.5,15,3.75,0.5,0.96,0.97,0.35,0.41,0.53,148.09
68,28,46,2887,23,3.29,1.25,26,3.71,1.6,25,3.57,1.62,0.97,0.93,0.37,0.37,3.92,133.02
69,11,21,1000,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.54,0.56,1.89,154.38
70,23,54,3966,11,3.67,0.58,19,6.33,3.21,19,6.33,3.21,0.92,0.92,0.18,0.14,6.45,158.39
71,18,43,4132,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.68,0.66,6.84,162.2
72,4,11,501,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.2,0.2,0.19,187.34
73,37,93,5684,23,3.29,1.98,35,5.0,2.31,26,3.71,2.21,0.89,0.86,0.41,0.41,10.91,129.03
74,12,18,1095,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.58,187.5
75,21,53,3071,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.4,0.4,10.35,178.23
76,11,22,984,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.94,0.9,0.34,0.33,1.94,191.29
77,22,52,3016,18,3.6,1.14,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.34,0.36,6.96,178.56
78,19,36,1804,14,3.5,1.91,17,4.25,2.06,16,4.0,1.83,0.98,0.95,0.52,0.54,12.13,146.01
79,15,31,1496,13,3.25,2.63,15,3.75,2.5,13,3.25,2.63,1.0,1.0,0.48,0.5,7.58,146.91
80,20,52,2899,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,0.98,0.97,0.35,0.39,10.28,144.1
81,12,24,1401,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.53,0.53,10.55,153.0
82,45,97,5831,40,3.64,1.43,45,4.09,1.76,41,3.73,1.42,0.93,0.92,0.34,0.36,4.81,133.92
83,18,58,3601,11,2.75,0.5,17,4.25,2.5,11,2.75,0.5,1.0,1.0,0.42,0.4,15.35,134.61
84,11,42,2996,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.98,0.98,0.43,0.42,17.59,76.8
85,18,43,2373,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.26,0.26,8.62,171.46
88,12,29,1966,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.42,7.14,171.18
89,12,24,1214,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.67,8.78,151.81
90,7,21,1320,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.6,7.86,125.15
91,8,19,1058,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.56,0.57,0.27,124.83
92,9,14,709,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.91,0.88,0.52,0.56,5.48,178.75
94,14,40,2163,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.32,0.33,14.05,182.34
95,42,98,4649,34,4.25,1.16,39,4.88,2.1,34,4.25,1.16,0.98,0.98,0.31,0.33,10.2,159.92
96,18,40,2036,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.4,0.42,1.49,132.25
97,15,43,2168,10,3.33,1.53,14,4.67,2.08,10,3.33,1.53,1.0,1.0,0.52,0.55,30.49,127.54
99,9,16,756,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,8.0,192.62
100,7,22,1754,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.78,0.84,0.55,0.5,12.68,140.55
101,5,5,261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,172.33
102,14,31,1755,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.59,11.08,197.98
104,26,47,2322,8,4.0,1.41,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.28,8.5,205.19
105,12,19,1110,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.39,0.31,147.9
106,7,15,736,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.38,10.97,168.58
107,17,50,2575,12,3.0,1.63,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.27,0.28,14.37,116.49
108,23,57,2846,19,3.8,1.1,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.22,0.24,9.17,180.78
109,34,91,6353,25,4.17,1.33,34,5.67,3.2,25,4.17,1.33,1.0,1.0,0.29,0.32,3.94,156.5
110,3,15,994,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.48,13.92,154.25
111,43,107,5667,28,4.0,2.65,42,6.0,3.61,29,4.14,2.85,1.0,1.0,0.34,0.34,13.41,113.16
112,10,22,1299,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.17,0.16,2.26,140.9
113,15,36,1628,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.22,0.26,13.53,163.12
116,19,43,2763,15,5.0,4.36,19,6.33,4.93,18,6.0,5.2,1.0,1.0,0.39,0.43,9.94,162.72
117,7,25,1403,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.7,36.26,106.25
118,13,58,4323,7,2.33,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,10.47,75.94
119,11,18,864,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.52,0.52,15.8,136.84
120,15,47,3753,10,2.0,0.71,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.51,0.49,9.45,125.42
121,10,29,1545,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.46,0.47,15.06,161.15
122,10,26,1572,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.52,0.55,0.46,98.5
123,13,38,2489,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.33,0.32,3.7,116.38
124,37,106,6440,26,2.36,1.03,37,3.36,2.01,29,2.64,0.92,0.99,0.99,0.52,0.53,11.11,111.38
126,11,14,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.39,3.96,207.42
127,8,31,2731,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.62,15.95,153.08
128,10,23,1196,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.62,0.65,20.08,108.56
129,8,44,3985,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.75,0.78,0.44,0.53,0.78,70.16
130,11,41,2672,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.35,0.29,20.46,126.02
131,14,54,3581,10,1.67,1.03,14,2.33,1.63,12,2.0,1.1,0.99,1.0,0.7,0.7,19.55,76.97
132,12,25,1746,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.52,0.55,1.09,125.26
133,9,28,1720,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.58,22.74,81.71
134,17,53,3821,9,1.29,1.11,17,2.43,1.13,15,2.14,1.21,0.96,0.89,0.53,0.5,21.61,90.77
135,13,43,2751,8,2.0,0.82,13,3.25,0.96,8,2.0,0.82,0.92,0.86,0.27,0.24,11.22,133.89
136,5,22,1609,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.38,0.42,7.21,69.78
137,24,68,4124,12,2.0,0.89,22,3.67,3.01,15,2.5,1.87,0.98,0.99,0.46,0.43,11.71,96.66
138,8,15,946,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.64,5.28,74.08
139,5,12,806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.75,0.8,15.84,171.75
