id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,1195,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,3.17,63.5
53,22,52,2546,16,2.67,0.82,20,3.33,1.37,20,3.33,1.37,0.95,0.96,0.48,0.5,16.18,164.76
54,9,18,849,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,11.54,151.5
55,7,14,740,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.79,0.81,4.46,92.75
56,4,8,428,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.88,31.69,94.0
58,4,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.82,169.5
59,3,17,1508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.71,0.47,107.25
60,11,29,2134,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.93,0.91,0.57,0.56,3.76,130.67
61,21,36,3089,16,4.0,0.82,21,5.25,0.96,19,4.75,1.5,0.94,0.94,0.41,0.36,10.82,102.08
62,8,15,700,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.46,7.13,111.33
64,21,50,3525,19,3.8,2.17,21,4.2,2.28,21,4.2,2.28,0.98,0.98,0.23,0.23,1.44,98.82
65,11,26,1437,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.96,0.36,0.38,0.19,102.96
66,15,42,3024,11,2.2,0.84,14,2.8,1.92,11,2.2,0.84,0.96,0.86,0.38,0.39,2.15,117.83
67,22,54,3121,18,2.57,0.98,21,3.0,1.0,20,2.86,0.69,0.93,0.93,0.45,0.49,10.02,164.66
68,14,28,1451,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.28,0.27,9.24,125.27
69,16,27,1311,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.34,0.34,9.28,168.54
70,42,115,7606,25,3.57,1.27,40,5.71,1.8,32,4.57,1.9,0.99,0.98,0.33,0.32,12.83,141.01
72,20,42,3908,16,4.0,1.41,20,5.0,3.37,18,4.5,2.38,0.99,0.89,0.27,0.26,0.79,209.84
73,10,20,942,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.27,0.28,5.29,220.88
74,19,35,1852,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,0.92,0.93,0.38,0.42,3.08,174.09
75,51,112,6352,43,3.91,1.81,49,4.45,2.25,44,4.0,1.84,0.95,0.94,0.36,0.38,5.81,175.38
76,6,21,1609,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.28,31.88,67.38
77,13,20,956,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.56,9.5,165.12
78,19,33,1609,16,4.0,0.0,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.44,0.47,7.61,128.99
79,22,50,3010,18,3.6,0.55,21,4.2,1.1,19,3.8,0.45,1.0,1.0,0.27,0.29,2.67,139.17
80,23,44,2312,22,5.5,2.38,23,5.75,2.75,23,5.75,2.75,1.0,1.0,0.39,0.44,5.52,166.19
81,10,16,838,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.97,0.92,0.63,0.64,18.16,136.64
82,22,45,2786,16,4.0,2.16,20,5.0,1.83,17,4.25,1.89,0.98,0.98,0.3,0.29,8.41,131.25
83,4,15,1027,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,17.32,103.0
84,12,42,2251,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.97,0.97,0.57,0.57,30.7,132.98
85,19,29,1407,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.94,0.9,0.41,0.4,6.69,155.2
86,9,15,724,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.32,15.89,161.62
87,13,20,828,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,1.29,213.83
88,39,87,4688,28,3.5,1.31,30,3.75,1.39,28,3.5,1.31,1.0,1.0,0.42,0.42,10.24,165.46
89,22,40,2585,14,3.5,1.29,18,4.5,2.38,17,4.25,2.22,0.98,0.91,0.47,0.45,7.17,168.57
91,10,34,1762,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.41,0.43,8.91,141.94
92,17,53,3263,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.38,0.41,7.68,132.05
93,30,71,3607,22,3.67,1.21,27,4.5,1.52,24,4.0,1.26,0.98,0.97,0.2,0.23,7.41,188.48
94,9,18,878,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.96,0.29,0.3,5.28,217.25
95,29,73,4118,21,3.5,1.05,26,4.33,1.63,21,3.5,1.05,0.98,0.91,0.38,0.34,14.71,127.32
96,8,23,1188,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.67,0.66,12.72,104.93
98,12,38,1749,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,12.09,132.59
99,17,56,3140,9,1.8,0.84,16,3.2,1.64,10,2.0,1.0,1.0,1.0,0.54,0.54,27.94,130.67
100,13,56,3298,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.43,28.21,100.28
101,5,16,1200,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.66,11.88,137.34
102,16,34,1688,10,2.5,1.0,15,3.75,2.36,14,3.5,2.38,0.95,0.96,0.51,0.54,15.07,150.53
103,33,54,2519,13,4.33,2.08,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.31,0.34,6.76,204.12
105,13,38,2229,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.98,0.99,0.43,0.4,13.08,145.75
106,32,92,5766,15,2.5,1.05,30,5.0,2.76,18,3.0,0.89,1.0,1.0,0.54,0.56,21.62,144.44
107,9,19,1193,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.68,0.78,15.84,183.08
108,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.0,102.84
109,36,82,4494,27,4.5,1.05,33,5.5,1.87,28,4.67,0.82,0.98,0.98,0.25,0.29,5.79,172.55
110,32,105,6706,21,3.0,1.15,31,4.43,2.76,22,3.14,1.07,0.99,0.99,0.4,0.41,14.17,118.86
111,40,94,5280,24,3.0,0.93,33,4.12,2.59,24,3.0,0.93,1.0,1.0,0.37,0.37,5.15,161.41
112,25,52,2993,22,4.4,1.52,24,4.8,1.92,23,4.6,1.82,1.0,1.0,0.39,0.44,8.18,165.04
113,5,15,700,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.77,34.3,125.17
116,9,33,1856,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.53,0.48,44.79,68.37
117,7,14,915,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.54,7.71,99.44
118,41,110,6869,27,3.86,1.57,40,5.71,1.11,30,4.29,1.5,0.99,1.0,0.46,0.44,15.94,136.97
119,4,9,702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.82,0.09,157.5
