id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,33,1682,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.45,0.46,15.41,154.49
53,13,28,1743,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,0.93,0.76,0.31,0.21,13.92,96.5
54,22,41,2474,18,4.5,1.29,20,5.0,1.15,19,4.75,0.96,0.96,0.97,0.35,0.34,10.65,164.36
55,14,35,1888,11,3.67,2.08,14,4.67,3.79,14,4.67,3.79,0.98,0.99,0.33,0.34,12.34,156.72
56,20,45,2796,16,2.67,1.03,20,3.33,1.21,18,3.0,1.41,0.97,0.97,0.38,0.39,10.63,107.65
58,18,50,3101,13,2.6,0.55,17,3.4,1.52,15,3.0,0.71,0.93,0.93,0.69,0.73,23.32,127.15
59,8,25,1814,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.55,0.55,5.86,92.75
62,5,16,1078,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.78,20.26,59.5
63,9,12,576,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,8.0,160.15
64,16,32,2086,14,2.33,1.97,16,2.67,2.25,15,2.5,1.87,1.0,1.0,0.69,0.73,15.86,86.9
65,25,43,2418,21,3.0,1.73,24,3.43,1.81,22,3.14,1.77,0.99,0.99,0.52,0.53,2.6,110.35
66,11,29,1770,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.58,4.6,109.68
67,21,51,3851,16,3.2,1.3,19,3.8,1.1,17,3.4,1.14,1.0,1.0,0.38,0.45,0.76,135.81
68,19,40,2449,14,3.5,1.0,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.41,0.42,8.17,162.02
70,29,46,2220,24,4.0,1.55,27,4.5,1.76,26,4.33,1.97,0.86,0.84,0.27,0.3,7.05,157.68
71,5,28,2075,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.36,32.6,78.88
72,17,49,2699,11,2.2,2.17,17,3.4,2.51,11,2.2,2.17,1.0,1.0,0.36,0.34,13.96,165.23
73,23,43,2238,21,4.2,1.3,22,4.4,1.34,21,4.2,1.3,0.98,0.98,0.23,0.23,9.17,134.17
74,18,53,4787,14,2.33,1.51,17,2.83,1.83,16,2.67,1.75,0.92,0.84,0.55,0.56,11.77,121.52
75,26,57,2645,19,3.17,1.6,24,4.0,1.79,21,3.5,1.52,0.98,0.98,0.54,0.57,6.03,142.46
76,33,74,5710,26,3.25,1.98,32,4.0,2.07,30,3.75,2.12,0.98,0.96,0.5,0.48,9.53,100.05
77,15,16,684,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.38,0.01,156.83
78,21,41,2303,17,3.4,1.82,19,3.8,1.92,17,3.4,1.82,0.98,0.95,0.5,0.51,2.48,163.28
79,34,106,6154,21,3.0,1.73,34,4.86,2.12,23,3.29,1.8,1.0,1.0,0.5,0.5,11.98,109.51
80,8,17,1276,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.0,203.62
81,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.03,204.25
82,27,60,4451,16,3.2,1.48,23,4.6,2.07,21,4.2,2.28,0.98,0.99,0.28,0.27,7.14,146.03
83,13,40,2519,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.43,0.46,11.92,158.83
84,18,49,2999,16,2.67,1.21,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.31,0.31,3.53,166.49
85,8,15,830,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.28,15.84,119.34
86,37,72,3631,19,3.8,1.3,25,5.0,2.55,19,3.8,1.3,0.98,0.96,0.48,0.52,13.15,184.28
87,16,31,1491,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.47,15.93,182.62
89,12,29,1934,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,3.99,201.88
90,7,12,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.41,7.93,192.5
91,6,30,1826,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.26,17.22,103.25
92,19,43,2335,15,3.0,1.22,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.55,0.55,20.07,146.67
93,23,37,1676,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.35,0.4,8.26,197.85
94,23,70,5565,16,5.33,1.53,22,7.33,3.06,18,6.0,1.73,1.0,1.0,0.22,0.27,5.82,141.67
95,15,48,2112,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.28,0.29,3.33,150.61
96,9,20,964,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.31,7.98,143.1
