id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,5.28,166.75
53,9,14,713,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,1.14,158.25
54,7,25,1346,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.22,9.22,171.04
56,8,15,778,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.39,8.65,150.5
57,9,18,1002,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.34,7.39,128.86
59,2,11,1039,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.22,55.5
60,5,13,874,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.84,21.08,123.33
61,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,7.8,147.88
62,6,20,1052,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.76,39.61,79.62
64,14,21,1117,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,0.85,0.85,0.44,0.47,7.04,125.31
66,20,33,1663,17,3.4,1.52,20,4.0,2.24,20,4.0,2.24,0.98,0.97,0.49,0.52,16.47,103.92
67,15,29,1404,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.57,0.59,10.75,127.57
68,21,39,2007,15,3.0,1.41,18,3.6,1.95,17,3.4,2.19,0.97,0.98,0.4,0.42,0.18,179.6
69,14,30,2037,10,3.33,2.08,14,4.67,3.51,11,3.67,2.31,0.92,0.93,0.53,0.49,27.11,101.87
70,32,62,3502,27,3.86,1.35,30,4.29,1.7,28,4.0,1.53,0.97,0.97,0.41,0.41,10.76,150.4
71,28,60,3301,22,3.67,0.82,27,4.5,1.05,27,4.5,1.05,0.95,0.96,0.26,0.25,8.68,130.35
72,14,33,2172,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.46,0.5,2.15,173.71
73,29,70,3975,17,3.4,2.61,27,5.4,3.51,19,3.8,3.35,0.99,0.99,0.5,0.53,8.33,110.31
74,9,22,1781,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.54,0.62,0.77,143.06
75,13,36,1880,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.97,0.97,0.32,0.34,4.99,145.38
76,21,44,2159,19,2.71,0.76,21,3.0,1.15,19,2.71,0.76,1.0,1.0,0.42,0.44,10.6,148.4
77,10,21,1462,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.82,0.82,0.37,0.41,0.01,125.08
78,21,42,2344,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.26,0.26,6.84,158.16
79,9,20,1263,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.35,14.26,142.55
80,16,33,1999,14,2.8,1.79,15,3.0,1.58,15,3.0,1.58,0.99,0.99,0.42,0.44,6.34,150.81
81,10,28,1716,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.55,13.83,122.42
82,7,7,288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,0.0,160.28
83,17,58,3779,10,2.0,0.71,17,3.4,2.07,10,2.0,0.71,0.88,0.89,0.54,0.55,22.07,70.75
84,19,39,1852,18,2.57,1.13,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.4,0.44,8.43,177.62
85,7,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.0,182.9
86,19,37,2063,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.46,0.54,5.74,190.95
87,9,21,1471,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,5.33,157.83
88,13,17,813,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.86,0.4,0.41,3.52,169.64
89,7,15,744,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.2,1.84,169.54
90,15,44,2964,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.49,0.39,20.33,98.65
91,26,79,4275,19,2.71,0.95,25,3.57,1.62,22,3.14,1.46,1.0,1.0,0.6,0.62,14.52,146.05
93,8,21,888,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,5.4,185.83
94,10,26,1232,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.15,0.17,4.56,176.31
95,25,71,4220,19,3.8,1.92,22,4.4,1.52,19,3.8,1.92,1.0,1.0,0.25,0.25,4.57,141.61
96,24,64,3488,17,4.25,1.26,21,5.25,1.5,17,4.25,1.26,0.88,0.87,0.32,0.34,4.78,163.48
97,18,51,3268,14,2.8,1.3,18,3.6,1.14,14,2.8,1.3,0.98,0.97,0.31,0.31,10.75,134.78
98,6,23,1406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.52,9.59,152.75
99,7,18,1167,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.58,18.63,132.44
100,8,14,676,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.94,0.67,0.68,31.57,115.97
101,9,14,905,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.6,0.06,178.58
102,9,18,1115,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.34,4.95,215.89
103,51,68,3387,15,3.75,0.96,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.26,0.27,10.87,188.38
104,129,559,53607,16,3.2,1.3,115,23.0,26.49,25,5.0,2.83,1.0,1.0,0.45,0.46,6.85,123.84
105,31,51,2956,19,3.17,1.33,25,4.17,1.83,22,3.67,1.37,1.0,1.0,0.19,0.23,1.7,180.45
106,11,34,2134,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.48,0.5,21.16,106.0
107,7,18,811,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.21,12.24,182.5
108,21,61,3808,17,3.4,0.55,21,4.2,1.1,17,3.4,0.55,0.97,0.98,0.32,0.37,6.4,149.37
109,38,103,6059,31,4.43,0.98,35,5.0,0.82,31,4.43,0.98,0.98,0.96,0.28,0.33,5.8,176.78
